time,seconds_elapsed,z,y,x
1726995696851753700,11.465753662109375,-0.39950186014175415,0.677092969417572,-0.8232917189598083
1726995696861739500,11.475739501953125,-0.4007735252380371,0.7074123024940491,-0.7856032252311707
1726995696871726800,11.485726806640624,-0.3986128866672516,0.502924382686615,-0.7463130950927734
1726995696881712600,11.495712646484375,-0.3552720844745636,0.294499009847641,-0.7776403427124023
1726995696891698700,11.50569873046875,-0.2890656292438507,0.22228500247001648,-0.739555835723877
1726995696901684700,11.515684814453126,-0.2734405994415283,0.08971364051103592,-0.655643880367279
1726995696911671600,11.525671630859375,-0.2564954459667206,-0.08957089483737946,-0.5394102334976196
1726995696921657600,11.53565771484375,-0.24538765847682953,-0.251270055770874,-0.4191165566444397
1726995696931644000,11.545643798828126,-0.21114791929721832,-0.3816845118999481,-0.3279525637626648
1726995696941631000,11.555630859375,-0.1623004972934723,-0.510848879814148,-0.257436603307724
1726995696951617000,11.565616943359375,-0.07279564440250397,-0.60312819480896,-0.17294567823410034
1726995696961603000,11.57560302734375,0.046115029603242874,-0.688886821269989,-0.0996597483754158
1726995696971590100,11.585590087890624,0.15791825950145721,-0.7039927840232849,-0.03141092136502266
1726995696981576000,11.595575927734375,0.24079503118991852,-0.7242304086685181,0.05630401894450188
1726995696991562200,11.605562255859375,0.26924237608909607,-0.6423240900039673,0.15989965200424194
1726995697001548000,11.615548095703126,0.2208080142736435,-0.5016852021217346,0.27671894431114197
1726995697011535000,11.62553515625,0.18145474791526794,-0.3860481083393097,0.35419055819511414
1726995697021521200,11.635521240234375,0.23702053725719452,-0.24330639839172363,0.4409390389919281
1726995697031507000,11.6455068359375,0.22446133196353912,-0.3136788308620453,0.39021995663642883
1726995697041494000,11.655493896484375,0.2452387809753418,-0.36594176292419434,0.337274968624115
1726995697051480000,11.66547998046875,0.2669893503189087,-0.4237688481807709,0.30385416746139526
1726995697061465900,11.6754658203125,0.27052149176597595,-0.49404728412628174,0.26462578773498535
1726995697071453200,11.685453125,0.25557878613471985,-0.556341290473938,0.23480132222175598
1726995697081439000,11.69543896484375,0.228019580245018,-0.5666631460189819,0.23980726301670074
1726995697091425300,11.70542529296875,0.20527538657188416,-0.5597091317176819,0.25029265880584717
1726995697101411000,11.7154111328125,0.20258213579654694,-0.5718382000923157,0.21865670382976532
1726995697111398000,11.72539794921875,0.20914629101753235,-0.5721993446350098,0.1627923846244812
1726995697121384200,11.73538427734375,0.20938171446323395,-0.5424355864524841,0.10302358865737915
1726995697131370000,11.745369873046876,0.2169743925333023,-0.46986204385757446,0.029219670221209526
1726995697141357000,11.755357177734375,0.2298363894224167,-0.37195491790771484,-0.057305365800857544
1726995697151343000,11.765343017578125,0.2499413937330246,-0.28662538528442383,-0.13817118108272552
1726995697161329200,11.7753291015625,0.2769801914691925,-0.21903593838214874,-0.19667871296405792
1726995697171316200,11.785316162109375,0.31557154655456543,-0.15894651412963867,-0.2364511489868164
1726995697181302000,11.795302001953125,0.3577165901660919,-0.09754173457622528,-0.26035967469215393
1726995697191288000,11.8052880859375,0.42043083906173706,-0.03581072762608528,-0.27859434485435486
1726995697201275100,11.815275146484375,0.4888666272163391,0.03057575225830078,-0.2925058901309967
1726995697211261000,11.825260986328125,0.5955033302307129,0.1882585883140564,-0.25506317615509033
1726995697221247000,11.8352470703125,0.7793359756469727,0.47964224219322205,-0.13285231590270996
1726995697231233000,11.84523291015625,1.0230720043182373,0.768099844455719,0.03545119985938072
1726995697241220000,11.85522021484375,1.2441723346710205,0.8300465941429138,0.14261440932750702
1726995697251206100,11.8652060546875,1.4532523155212402,0.768170177936554,0.20149023830890656
1726995697261192200,11.875192138671874,1.625166893005371,0.5625669360160828,0.17320400476455688
1726995697271179000,11.885178955078125,1.761978030204773,0.24532000720500946,0.07369339466094971
1726995697281165000,11.8951650390625,1.898940920829773,-0.07157192379236221,-0.06966429948806763
1726995697291151000,11.905151123046876,2.027974843978882,-0.295467346906662,-0.18946073949337006
1726995697301138200,11.91513818359375,2.067566156387329,-0.49361157417297363,-0.2581857442855835
1726995697311124000,11.9251240234375,2.0940446853637695,-0.7740416526794434,-0.2983611226081848
1726995697321110000,11.935110107421876,2.0448617935180664,-1.1219381093978882,-0.255235493183136
1726995697331096000,11.945095947265624,1.8830000162124634,-1.3846701383590698,-0.1796232908964157
1726995697341083100,11.955083251953125,1.6459931135177612,-1.6449261903762817,-0.05395803973078728
1726995697351069000,11.96506884765625,1.3421732187271118,-1.9973007440567017,0.1285204291343689
1726995697361055200,11.97505517578125,0.9542497396469116,-2.394815683364868,0.29223984479904175
1726995697371042000,11.9850419921875,0.5185962915420532,-2.774268388748169,0.4209722578525543
1726995697381028000,11.995028076171875,0.18811637163162231,-2.9539926052093506,0.48136264085769653
1726995697391014100,12.00501416015625,-0.12004651129245758,-2.4025778770446777,0.6629531979560852
1726995697401001000,12.0150009765625,-0.4756954312324524,-1.7280972003936768,1.123763918876648
1726995697410987300,12.0249873046875,-0.6191679239273071,-0.9944661259651184,1.7639076709747314
1726995697420973000,12.03497314453125,-0.7194881439208984,-0.6339362263679504,2.4219069480895996
1726995697430959000,12.044958984375,-0.9402098655700684,-0.5683936476707458,2.963926076889038
1726995697440946200,12.0549462890625,-1.0485960245132446,-0.37655261158943176,3.1993539333343506
1726995697450932000,12.064931884765626,-1.1832983493804932,-0.0067660268396139145,3.2631733417510986
1726995697460918000,12.07491796875,-1.3443785905838013,0.16698046028614044,3.219545602798462
1726995697470905000,12.084905029296875,-1.5459316968917847,0.3016546666622162,3.095911741256714
1726995697480891000,12.094890869140626,-1.7697757482528687,0.41847795248031616,2.929265260696411
1726995697490877200,12.104877197265624,-2.0567734241485596,0.5694680213928223,2.565898895263672
1726995697500864000,12.114864013671875,-2.096544027328491,0.8919346928596497,1.830353021621704
1726995697510850000,12.12485009765625,-1.7953606843948364,1.0366644859313965,0.646449089050293
1726995697520836000,12.134836181640624,-1.2999762296676636,0.9399983882904053,-0.6626983284950256
1726995697530822100,12.144822265625,-0.929413378238678,0.9037343859672546,-1.5994013547897339
1726995697540809200,12.154809326171875,-0.709286630153656,1.0181951522827148,-2.0701444149017334
1726995697550795000,12.164794921875,-0.6271834969520569,1.2347184419631958,-2.1594717502593994
1726995697560781000,12.174781005859375,-0.5972767472267151,1.3388762474060059,-2.0432088375091553
1726995697570768100,12.18476806640625,-0.6248196363449097,1.4361889362335205,-1.8585588932037354
1726995697580754000,12.19475390625,-0.69375079870224,1.4066708087921143,-1.681808590888977
1726995697590740000,12.204739990234375,-0.8106614351272583,1.3239428997039795,-1.5485740900039673
1726995697600727000,12.21472705078125,-0.9221067428588867,1.152374267578125,-1.4770429134368896
1726995697610713000,12.224713134765626,-1.0144963264465332,0.9674888849258423,-1.4599579572677612
1726995697620699100,12.23469921875,-1.0029927492141724,0.8578428030014038,-1.5199488401412964
1726995697630685200,12.244685302734375,-0.9164062142372131,0.7516534924507141,-1.581446886062622
1726995697640672000,12.254672119140626,-0.8317294120788574,0.6878822445869446,-1.592378854751587
1726995697650658000,12.264657958984374,-0.7783128023147583,0.6923584938049316,-1.5447971820831299
1726995697660644000,12.27464404296875,-0.7403137683868408,0.7637216448783875,-1.484627604484558
1726995697670631200,12.284631103515625,-0.700853168964386,0.7870996594429016,-1.4201359748840332
1726995697680617200,12.2946171875,-0.6830446124076843,0.7974047660827637,-1.3579514026641846
1726995697690603000,12.30460302734375,-0.655045747756958,0.818225622177124,-1.2538691759109497
1726995697700590000,12.314590087890625,-0.633747935295105,0.8338205218315125,-1.1564295291900635
1726995697710576000,12.324576171875,-0.5950037240982056,0.755465567111969,-1.0610997676849365
1726995697720562000,12.33456201171875,-0.5782657265663147,0.6676691174507141,-0.9721328616142273
1726995697730548200,12.34454833984375,-0.5543907880783081,0.5806575417518616,-0.8738347887992859
1726995697740535000,12.35453515625,-0.5169499516487122,0.39054885506629944,-0.8167589902877808
1726995697750521000,12.36452099609375,-0.45360344648361206,0.19263921678066254,-0.7830817103385925
1726995697760507100,12.374507080078125,-0.3733951449394226,0.06865523010492325,-0.747327983379364
1726995697770494000,12.384493896484376,-0.30437347292900085,-0.004853078629821539,-0.6831018924713135
1726995697780480300,12.394480224609374,-0.22591088712215424,-0.16028155386447906,-0.6571648120880127
1726995697790466000,12.404466064453125,-0.16239024698734283,-0.2542077898979187,-0.6279496550559998
1726995697800452900,12.414452880859375,-0.12522263824939728,-0.2913452982902527,-0.5553188920021057
1726995697810439200,12.424439208984374,-0.10143154859542847,-0.21086376905441284,-0.5216557383537292
1726995697820425000,12.434425048828125,-0.11848057061433792,-0.0831657275557518,-0.4483082890510559
1726995697830412000,12.444412109375,-0.06946109980344772,-0.10288004577159882,-0.3431245982646942
1726995697840398000,12.454398193359374,-0.03743445873260498,-0.10296286642551422,-0.27900049090385437
1726995697850384000,12.4643837890625,0.019161177799105644,-0.10635839402675629,-0.23668870329856873
1726995697860370200,12.4743701171875,0.05901298671960831,-0.1800491362810135,-0.1888522058725357
1726995697870357000,12.48435693359375,0.07185528427362442,-0.21416369080543518,-0.12497575581073761
1726995697880343000,12.494343017578124,0.023484287783503532,-0.3195875883102417,-0.012044412083923817
1726995697890329000,12.5043291015625,-0.007789213676005602,-0.35963699221611023,0.062197860330343246
1726995697900316000,12.51431591796875,-0.001955292886123061,-0.2802351117134094,0.11660304665565491
1726995697910302200,12.52430224609375,0.04939737543463707,-0.33723288774490356,0.1654704511165619
1726995697920288000,12.5342880859375,0.10459937900304794,-0.42568686604499817,0.22325439751148224
1726995697930274300,12.5442744140625,0.15267609059810638,-0.4849933087825775,0.2912374436855316
1726995697940260400,12.55426025390625,0.21863913536071777,-0.5250768065452576,0.35124537348747253
1726995697950246400,12.564246337890625,0.32295435667037964,-0.5085029006004333,0.4467892050743103
1726995697960232200,12.574232177734375,0.31750980019569397,-0.6284335851669312,0.4391091763973236
1726995697970219300,12.58421923828125,0.2573883831501007,-0.7419928908348083,0.3676712214946747
1726995697980205300,12.594205322265625,0.21317964792251587,-0.8038778305053711,0.34053733944892883
1726995697990191000,12.604191162109375,0.16095106303691864,-0.8016365170478821,0.28230172395706177
1726995698000178400,12.614178466796876,0.1237562969326973,-0.7384234666824341,0.22580143809318542
1726995698010164200,12.624164306640624,0.10055084526538849,-0.6434559226036072,0.17634467780590057
1726995698020150500,12.634150634765625,0.06976363807916641,-0.518541157245636,0.14825046062469482
1726995698030137300,12.644137451171876,0.04189525172114372,-0.364096462726593,0.13814082741737366
1726995698040123100,12.654123046875,0.02937200292944908,-0.20003961026668549,0.1523945927619934
1726995698050109400,12.664109375,0.05584835261106491,-0.019577164202928543,0.1951543092727661
1726995698060095200,12.67409521484375,0.11176355183124542,0.15145450830459595,0.27218198776245117
1726995698070082300,12.684082275390624,0.18865300714969635,0.260017991065979,0.3396345376968384
1726995698080068400,12.694068359375,0.26319754123687744,0.2314302921295166,0.36987364292144775
1726995698090054400,12.704054443359375,0.33207061886787415,0.151187926530838,0.3872084319591522
1726995698100041500,12.71404150390625,0.41161736845970154,0.04651929810643196,0.37712517380714417
1726995698110027300,12.72402734375,0.5510042905807495,-0.081087127327919,0.36032915115356445
1726995698120013300,12.734013427734375,0.7470888495445251,-0.11210150271654129,0.36398008465766907
1726995698130000400,12.74400048828125,1.0062932968139648,-0.035712189972400665,0.37873345613479614
1726995698139986200,12.753986083984374,1.2919913530349731,0.13147146999835968,0.40230828523635864
1726995698149972200,12.76397216796875,1.5709534883499146,0.26298582553863525,0.3898282051086426
1726995698159958300,12.773958251953125,1.836021900177002,0.29976221919059753,0.30704835057258606
1726995698169945300,12.7839453125,2.0955543518066406,0.20135734975337982,0.17876122891902924
1726995698179931400,12.793931396484375,2.289236307144165,0.024152740836143494,0.0507446713745594
1726995698189917400,12.80391748046875,2.377495050430298,-0.18320311605930328,-0.05528269708156586
1726995698199904300,12.813904296875,2.397768020629883,-0.3210192918777466,-0.061477210372686386
1726995698209890300,12.823890380859375,2.298058271408081,-0.5754593014717102,-0.0018330537714064121
1726995698219876400,12.83387646484375,2.075127124786377,-0.8753712177276611,0.13909423351287842
1726995698229863400,12.843863525390624,1.7767488956451416,-1.1829782724380493,0.31956547498703003
1726995698239849200,12.85384912109375,1.4183745384216309,-1.4908902645111084,0.5032026767730713
1726995698249835300,12.863835205078125,1.0295377969741821,-1.8067113161087036,0.6884322166442871
1726995698259821300,12.8738212890625,0.6172610521316528,-2.14713716506958,0.8725090622901917
1726995698269808400,12.883808349609374,0.24995577335357666,-2.3950352668762207,1.0062767267227173
1726995698279794200,12.893794189453125,-0.0579671636223793,-2.327948570251465,1.030810832977295
1726995698289780500,12.903780517578125,-0.394025057554245,-2.0707876682281494,1.2166321277618408
1726995698299767300,12.913767333984374,-0.7278315424919128,-1.5313804149627686,1.6876041889190674
1726995698309753300,12.92375341796875,-0.8491119146347046,-0.936810314655304,2.117490530014038
1726995698319739400,12.933739501953125,-0.9207226634025574,-0.6304138898849487,2.478139877319336
