time,seconds_elapsed,z,y,x
1726225680733902300,13.30790234375,-0.17259782552719116,-0.12554308772087097,0.0162245761603117
1726225680743939000,13.31793896484375,-0.2656387984752655,-0.04481282830238342,0.5641247034072876
1726225680753975000,13.32797509765625,-0.21658465266227722,-0.13413101434707642,-0.5142664313316345
1726225680764011300,13.33801123046875,-0.2331729531288147,-0.048560455441474915,-0.636557400226593
1726225680774048000,13.348048095703126,-0.07656186819076538,0.02562561258673668,0.5711753964424133
1726225680784084000,13.358083984375,-0.09736807644367218,-0.02142365463078022,0.9037101864814758
1726225680794120200,13.3681201171875,-0.15399259328842163,-0.13649113476276398,-0.11801963299512863
1726225680804157200,13.3781572265625,-0.1745559275150299,-0.018556777387857437,-0.1488656997680664
1726225680814193200,13.388193115234374,-0.14892475306987762,-0.06801825016736984,0.10905836522579193
1726225680824229000,13.39822900390625,-0.14170679450035095,-0.012860718183219433,0.05856163054704666
1726225680834266000,13.40826611328125,-0.002513858024030924,-0.09747263044118881,-0.8091288208961487
1726225680844302000,13.418302001953125,-0.07042446732521057,0.0670771673321724,-0.31708213686943054
1726225680854339000,13.428339111328125,0.0505816787481308,-0.12096018344163895,0.5212224721908569
1726225680864375000,13.438375,-0.012907546013593674,0.06510955840349197,0.43758803606033325
1726225680874411000,13.448410888671875,0.02853972092270851,-0.09034223854541779,-0.6106303334236145
1726225680884448300,13.4584482421875,0.014240942895412445,-0.047617945820093155,-0.49812668561935425
1726225680894484200,13.468484130859375,-0.018897823989391327,0.03412424772977829,0.023196138441562653
1726225680904520200,13.478520263671875,0.020596057176589966,0.0694955512881279,0.2752630114555359
1726225680914557200,13.48855712890625,0.03626511991024017,0.058255765587091446,0.5443912148475647
1726225680924593200,13.49859326171875,0.13009972870349884,0.0064900410361588,-0.09703780710697174
1726225680934629000,13.508629150390625,0.04319901764392853,-0.019528837874531746,0.48441585898399353
1726225680944666000,13.518666015625,-0.044312454760074615,-0.09525661915540695,0.28607985377311707
1726225680954702000,13.5287021484375,-0.11602754145860672,-0.030385728925466537,-0.6069157123565674
1726225680964738000,13.538738037109376,0.015303581953048706,-0.05538588762283325,-1.0133341550827026
1726225680974775300,13.548775390625,-0.11018330603837967,-0.014191512018442154,-0.16934245824813843
1726225680984811300,13.558811279296876,-0.11988866329193115,0.010280807502567768,0.45757365226745605
1726225680994847200,13.56884716796875,-0.08898460865020752,-0.05952274799346924,0.1579517126083374
1726225681004884200,13.57888427734375,-0.17474184930324554,-0.05448777228593826,-0.0711674764752388
1726225681014920200,13.588920166015624,-0.11164030432701111,-0.07737292349338531,-0.13548199832439423
1726225681024957200,13.598957275390624,-0.2109953910112381,-0.06093216314911842,0.0752456858754158
1726225681034993200,13.6089931640625,-0.210903599858284,-0.09095938503742218,0.46831968426704407
1726225681045029000,13.619029052734374,-0.17832276225090027,-0.12221556901931763,0.025347596034407616
1726225681055066000,13.629066162109375,-0.183609277009964,-0.09461615979671478,0.12956944108009338
1726225681065102000,13.63910205078125,-0.0800996646285057,-0.19897770881652832,0.4797309339046478
1726225681075138000,13.649137939453125,-0.13757219910621643,-0.013306794688105583,0.4800199270248413
1726225681085175300,13.65917529296875,-0.2062000036239624,-0.1444230079650879,-0.031184202060103416
1726225681095211300,13.669211181640625,-0.28856292366981506,-0.12448922544717789,-0.532929539680481
1726225681105247200,13.679247314453125,-0.14533892273902893,-0.2638665735721588,-0.08897601813077927
1726225681115284200,13.6892841796875,-0.1434488743543625,-0.3168291449546814,0.17625485360622406
1726225681125320200,13.6993203125,-0.20002932846546173,-0.2451144903898239,-0.1320957988500595
1726225681135356200,13.709356201171875,-0.1382373571395874,-0.2228490114212036,-0.10441675782203674
1726225681145393200,13.71939306640625,-0.190814808011055,-0.13975439965724945,0.5062894821166992
1726225681155429000,13.72942919921875,-0.010155607014894485,-0.2054692655801773,0.19288703799247742
1726225681165465000,13.739465087890625,-0.06966260820627213,-0.1458813101053238,-0.26168525218963623
1726225681175502300,13.74950244140625,0.030703196302056313,-0.27708905935287476,-0.011758457869291306
1726225681185538300,13.759538330078126,-0.10592761635780334,-0.2500862181186676,0.2494606226682663
1726225681195575300,13.7695751953125,-0.01661539077758789,-0.27339857816696167,-0.07008016109466553
1726225681205611300,13.779611328125,-0.12270880490541458,-0.2809486389160156,0.46607089042663574
1726225681215647200,13.789647216796874,-0.11112502217292786,-0.24219359457492828,0.0064101810567080975
1726225681225684200,13.799684326171874,-0.1083603948354721,-0.18130122125148773,0.12121479213237762
1726225681235720200,13.80972021484375,-0.012486626394093037,-0.2777046859264374,0.011547910049557686
1726225681245756200,13.819756103515624,0.053795989602804184,-0.2507566809654236,-0.22929000854492188
1726225681255793200,13.829793212890625,0.12535229325294495,-0.23401384055614471,-0.19907818734645844
1726225681265829000,13.8398291015625,0.09347613155841827,-0.2747599184513092,0.06302320212125778
1726225681275865300,13.849865234375,0.06932984292507172,-0.2525814175605774,0.2606452405452728
1726225681285902300,13.85990234375,0.03855835273861885,-0.2023606151342392,-0.31248247623443604
1726225681295938300,13.869938232421875,0.09526711702346802,-0.22339190542697906,-0.3890340328216553
1726225681305974300,13.879974365234375,0.08199046552181244,-0.12654125690460205,0.24566864967346191
1726225681316012300,13.89001220703125,0.06984211504459381,-0.1255813091993332,0.294627845287323
1726225681326048300,13.90004833984375,0.09112449735403061,-0.10543849319219589,-0.07369878888130188
1726225681336085200,13.910085205078126,0.18038451671600342,-0.16215917468070984,-0.24448363482952118
1726225681346121200,13.920121337890626,0.1824018657207489,-0.18038639426231384,0.7118241786956787
1726225681356157200,13.9301572265625,0.19225431978702545,-0.10814908891916275,0.23120494186878204
1726225681366194200,13.940194091796876,0.17428889870643616,0.021316755563020706,-0.68506920337677
1726225681376230400,13.95023046875,0.3310902714729309,-0.2084074765443802,-0.45413926243782043
1726225681386266400,13.960266357421874,0.27901723980903625,-0.15768969058990479,0.5418968200683594
1726225681396303400,13.970303466796874,0.3476852476596832,-0.10656686872243881,-0.07381643354892731
1726225681406339300,13.98033935546875,0.4358939230442047,0.004912526346743107,-0.7824255228042603
1726225681416375300,13.990375244140624,0.3560792803764343,-0.005742366425693035,-0.20346634089946747
1726225681426412300,14.000412353515625,0.442699134349823,0.08847734332084656,0.3722451627254486
1726225681436448300,14.0104482421875,0.5979836583137512,-0.01183062419295311,0.13073024153709412
1726225681446484200,14.020484130859375,0.45276522636413574,0.02390100620687008,0.1806085854768753
1726225681456521200,14.030521240234375,0.527621865272522,0.03572387993335724,-0.10502051562070847
1726225681466557200,14.04055712890625,0.531427800655365,0.21613973379135132,-0.5359980463981628
1726225681476593200,14.05059326171875,0.5935657024383545,0.07298773527145386,-0.36092931032180786
1726225681486630400,14.06063037109375,0.4958135783672333,0.18900194764137268,-0.08814278244972229
1726225681496666400,14.070666259765625,0.5941026210784912,0.15175437927246094,-0.041556671261787415
1726225681506703400,14.080703369140625,0.468717485666275,0.19704756140708923,0.20262858271598816
1726225681516739300,14.0907392578125,0.6355307698249817,0.17665410041809082,-0.11323291063308716
1726225681526775300,14.100775390625,0.6615522503852844,0.1510552614927292,-0.01253292802721262
1726225681536812300,14.110812255859376,0.5986258387565613,0.155814066529274,0.08905047923326492
1726225681546848300,14.12084814453125,0.6318106651306152,0.13829660415649414,0.10690324753522873
1726225681556884200,14.13088427734375,0.5524270534515381,0.2129340022802353,-0.12488023936748505
1726225681566921500,14.14092138671875,0.500278651714325,0.23603852093219757,0.16774682700634003
1726225681576957400,14.15095751953125,0.46381106972694397,0.40533795952796936,-0.0644252821803093
1726225681586993400,14.160993408203124,0.5486617684364319,0.3210132420063019,0.02232825569808483
1726225681597030400,14.171030517578124,0.45313820242881775,0.30350250005722046,-0.10417346656322479
1726225681607066400,14.18106640625,0.5863745808601379,0.25136393308639526,-0.03251899406313896
1726225681617102300,14.191102294921874,0.4924236238002777,0.2768072187900543,0.13373607397079468
1726225681627139300,14.201139404296875,0.42759403586387634,0.30412858724594116,-0.15692397952079773
1726225681637175300,14.21117529296875,0.37527745962142944,0.19307658076286316,0.40174344182014465
1726225681647212300,14.22121240234375,0.18169361352920532,0.3231818377971649,0.030239123851060867
1726225681657248300,14.231248291015625,0.30632179975509644,0.17671635746955872,-0.4207272529602051
1726225681667284200,14.2412841796875,0.21354205906391144,0.15078143775463104,-0.08362245559692383
1726225681677321500,14.251321533203125,0.30176642537117004,0.12331990152597427,0.27774131298065186
1726225681687357400,14.261357421875,0.22303275763988495,0.17740975320339203,-0.22399529814720154
1726225681697393400,14.271393310546875,0.1302919089794159,0.2844228446483612,-0.02526380680501461
1726225681707430400,14.281430419921875,0.20690599083900452,0.19458670914173126,0.015504661947488785
1726225681717466400,14.29146630859375,0.06228277087211609,0.280629962682724,0.15039031207561493
1726225681727502300,14.30150244140625,0.21011137962341309,0.08857851475477219,0.48229819536209106
1726225681737539300,14.311539306640626,-0.04440171271562576,0.3156989812850952,-0.18539553880691528
1726225681747575300,14.3215751953125,0.21034348011016846,0.03377729654312134,-0.5317793488502502
1726225681757611300,14.331611328125,-0.014216762036085129,0.22595606744289398,0.338499516248703
1726225681767648500,14.3416484375,0.13077931106090546,0.20940186083316803,0.3093876838684082
1726225681777684500,14.3516845703125,0.12226215749979019,0.1593501716852188,0.021034106612205505
1726225681787720400,14.361720458984376,0.012241651304066181,0.1737552136182785,0.2177674025297165
1726225681797757400,14.37175732421875,-0.012687932699918747,0.19351214170455933,0.20649397373199463
1726225681807793400,14.38179345703125,-0.12582939863204956,0.18059180676937103,0.5894381403923035
1726225681817830400,14.391830322265625,-0.1694180965423584,0.08903397619724274,-0.24481430649757385
1726225681827866400,14.401866455078125,-0.16314955055713654,0.15213757753372192,-0.37604209780693054
1726225681837902300,14.41190234375,-0.13113586604595184,0.01555856503546238,-0.09862687438726425
1726225681847939300,14.421939208984375,-0.24471063911914825,0.030022725462913513,0.17925959825515747
1726225681857975600,14.4319755859375,-0.17102652788162231,0.19710008800029755,-0.008673792704939842
1726225681868011500,14.442011474609375,-0.14975878596305847,-0.004187210462987423,-0.42607128620147705
1726225681878048500,14.452048583984375,-0.2760649621486664,-0.006956314202398062,0.16802969574928284
1726225681888084500,14.46208447265625,-0.20624008774757385,-0.007741680834442377,0.681136965751648
1726225681898120400,14.472120361328125,-0.34784188866615295,0.05492429435253143,0.38108131289482117
1726225681908157400,14.482157470703125,-0.4348872900009155,-0.05678732320666313,-0.2971099615097046
1726225681918193400,14.492193359375,-0.423912912607193,0.008680185303092003,-0.07253751158714294
1726225681928229400,14.5022294921875,-0.31752628087997437,-0.056896161288022995,-0.09994970262050629
1726225681938266400,14.512266357421876,-0.4605133533477783,-0.017118437215685844,0.1180986538529396
1726225681948302300,14.52230224609375,-0.3687376379966736,-0.06728307157754898,-0.13425874710083008
1726225681958339300,14.53233935546875,-0.41972434520721436,0.039203960448503494,0.48076289892196655
1726225681968375600,14.54237548828125,-0.33189862966537476,0.007322192192077637,0.5329118371009827
1726225681978411500,14.55241162109375,-0.3453642725944519,-0.17758114635944366,-0.16337233781814575
1726225681988448300,14.5624482421875,-0.36490896344184875,-0.20059378445148468,-0.4693964421749115
1726225681998484500,14.572484375,-0.24462291598320007,-0.03683359548449516,-0.13124491274356842
1726225682008520400,14.5825205078125,-0.13886825740337372,-0.04907907918095589,0.22992420196533203
1726225682018557200,14.59255712890625,-0.269619345664978,-0.03066130541265011,0.29483529925346375
1726225682028593400,14.602593505859375,-0.17537644505500793,0.03599335625767708,-0.40845680236816406
1726225682038629400,14.61262939453125,-0.06890237331390381,0.0793362408876419,0.014255393296480179
1726225682048666400,14.622666259765625,-0.08552210032939911,-0.02070806734263897,0.09717291593551636
1726225682058702600,14.63270263671875,-0.1157219409942627,0.0078602135181427,-0.18176455795764923
1726225682068738600,14.642738525390625,-0.04965849593281746,0.09314394742250443,-0.07190650701522827
1726225682078775300,14.652775390625,0.06231514364480972,0.0904267281293869,-0.3417215049266815
1726225682088811500,14.6628115234375,0.02085239253938198,0.07644246518611908,-0.09464539587497711
1726225682098847500,14.672847412109375,0.002964702434837818,0.09751536697149277,0.02231338992714882
1726225682108884200,14.68288427734375,-0.023258112370967865,0.09721070528030396,0.08522124588489532
1726225682118920400,14.69292041015625,-0.00794526282697916,0.20091122388839722,0.08876907080411911
1726225682128957200,14.702957275390625,0.08824305236339569,0.054138556122779846,-0.2597273886203766
1726225682138993200,14.7129931640625,-0.03674132004380226,0.12586233019828796,-0.014290833845734596
