time,seconds_elapsed,z,y,x
1726225681195575300,13.7695751953125,-0.580780029296875,-0.8914337158203125,0.141998291015625
1726225681205611300,13.779611328125,-0.6697540283203125,-0.7722625732421875,0.046112060546875
1726225681215647200,13.789647216796874,-0.3056488037109375,-0.91839599609375,0.1865997314453125
1726225681225684200,13.799684326171874,-0.4118804931640625,-0.87060546875,0.02435302734375
1726225681235720200,13.80972021484375,-0.2817840576171875,-0.9328460693359375,0.1808624267578125
1726225681245756200,13.819756103515624,-0.488555908203125,-1.1327362060546875,0.2338104248046875
1726225681255793200,13.829793212890625,-0.5752716064453125,-0.8262786865234375,0.070770263671875
1726225681265829000,13.8398291015625,-0.69451904296875,-0.554412841796875,0.1682281494140625
1726225681275865300,13.849865234375,-0.85809326171875,-0.9259796142578125,0.0127105712890625
1726225681285902300,13.85990234375,-0.3975067138671875,-1.0522003173828125,-0.06011962890625
1726225681295938300,13.869938232421875,-0.763214111328125,-0.7552032470703125,0.121124267578125
1726225681305974300,13.879974365234375,-0.708038330078125,-0.439422607421875,0.0476531982421875
1726225681316012300,13.89001220703125,-0.755706787109375,-1.0348663330078125,0.11932373046875
1726225681326048300,13.90004833984375,-0.4888458251953125,-1.1279144287109375,0.1577301025390625
1726225681336085200,13.910085205078126,-0.8943634033203125,-0.9171905517578125,0.1740264892578125
1726225681346121200,13.920121337890626,-0.8793487548828125,-0.7183074951171875,0.097808837890625
1726225681356157200,13.9301572265625,-0.022979736328125,-1.400390625,0.171661376953125
1726225681366194200,13.940194091796876,-0.51226806640625,-0.98284912109375,0.2091522216796875
1726225681376230400,13.95023046875,-0.782318115234375,-0.1912384033203125,0.293121337890625
1726225681386266400,13.960266357421874,-0.3300933837890625,-0.505035400390625,0.1419677734375
1726225681396303400,13.970303466796874,0.1761474609375,-1.013916015625,0.0471343994140625
1726225681406339300,13.98033935546875,-0.8621368408203125,-0.6234130859375,0.0621795654296875
1726225681416375300,13.990375244140624,-0.976837158203125,-0.166229248046875,0.031646728515625
1726225681426412300,14.000412353515625,-1.065032958984375,-1.0161895751953125,0.2469329833984375
1726225681436448300,14.0104482421875,-0.8934783935546875,-1.282012939453125,0.34088134765625
1726225681446484200,14.020484130859375,-0.446044921875,-0.9091796875,0.02716064453125
1726225681456521200,14.030521240234375,0.345794677734375,-0.75799560546875,0.1270294189453125
1726225681466557200,14.04055712890625,0.0276641845703125,-0.649932861328125,0.0751495361328125
1726225681476593200,14.05059326171875,-0.56597900390625,-0.4209136962890625,-0.0327911376953125
1726225681486630400,14.06063037109375,-0.761444091796875,-0.4459075927734375,0.1472320556640625
1726225681496666400,14.070666259765625,-1.0589447021484375,-0.75445556640625,0.1775665283203125
1726225681506703400,14.080703369140625,-1.0514984130859375,-0.93328857421875,0.1479949951171875
1726225681516739300,14.0907392578125,-0.7677001953125,-1.0904998779296875,0.336181640625
1726225681526775300,14.100775390625,-0.66424560546875,-1.0128021240234375,0.05560302734375
1726225681536812300,14.110812255859376,-0.63128662109375,-0.82415771484375,0.00653076171875
1726225681546848300,14.12084814453125,-0.5197296142578125,-0.762725830078125,-0.0402069091796875
1726225681556884200,14.13088427734375,-0.4117889404296875,-0.7611236572265625,-0.0634918212890625
1726225681566921500,14.14092138671875,-0.4222869873046875,-0.7212066650390625,-0.0497894287109375
1726225681576957400,14.15095751953125,-0.323822021484375,-0.874969482421875,0.0468292236328125
1726225681586993400,14.160993408203124,-0.5551300048828125,-0.9213104248046875,-0.012908935546875
1726225681597030400,14.171030517578124,-0.5247650146484375,-0.8585052490234375,0.0184783935546875
1726225681607066400,14.18106640625,-0.97796630859375,-1.02972412109375,0.0702972412109375
1726225681617102300,14.191102294921874,-0.75616455078125,-0.961639404296875,0.06903076171875
1726225681627139300,14.201139404296875,-0.5689697265625,-0.8959197998046875,0.1768035888671875
1726225681637175300,14.21117529296875,-0.314361572265625,-0.5739593505859375,0.0853424072265625
1726225681647212300,14.22121240234375,-0.0443878173828125,-1.035186767578125,0.036712646484375
1726225681657248300,14.231248291015625,-0.5853118896484375,-1.2144012451171875,0.1197052001953125
1726225681667284200,14.2412841796875,-0.8282928466796875,-0.717315673828125,0.0731201171875
1726225681677321500,14.251321533203125,-0.7992401123046875,-0.815338134765625,-0.0317535400390625
1726225681687357400,14.261357421875,-0.613861083984375,-1.111968994140625,-0.0673370361328125
1726225681697393400,14.271393310546875,-0.7131805419921875,-0.9779052734375,0.0239105224609375
1726225681707430400,14.281430419921875,-0.730926513671875,-0.624359130859375,-0.0994873046875
1726225681717466400,14.29146630859375,-0.7080535888671875,-0.5559234619140625,0.0098114013671875
1726225681727502300,14.30150244140625,-0.4004974365234375,-0.6497650146484375,-0.0111541748046875
1726225681737539300,14.311539306640626,-0.16876220703125,-1.2538299560546875,-0.0224609375
1726225681747575300,14.3215751953125,-0.763458251953125,-0.93408203125,0.092864990234375
1726225681757611300,14.331611328125,-0.9530181884765625,-0.6105194091796875,-0.030792236328125
1726225681767648500,14.3416484375,-0.6571197509765625,-1.02337646484375,-0.053741455078125
1726225681777684500,14.3516845703125,-0.609649658203125,-0.9005889892578125,0.056640625
1726225681787720400,14.361720458984376,-0.518829345703125,-0.70196533203125,0.045166015625
1726225681797757400,14.37175732421875,-0.3361663818359375,-0.4334259033203125,0.014556884765625
1726225681807793400,14.38179345703125,0.0238037109375,-0.5972747802734375,0.029052734375
1726225681817830400,14.391830322265625,0.3067474365234375,-1.0921783447265625,-0.12103271484375
1726225681827866400,14.401866455078125,-0.4876861572265625,-0.800506591796875,-0.0172576904296875
1726225681837902300,14.41190234375,-0.74993896484375,-0.57537841796875,0.099578857421875
1726225681847939300,14.421939208984375,-0.9675750732421875,-0.7928009033203125,-0.0238494873046875
1726225681857975600,14.4319755859375,-0.7707672119140625,-1.0882568359375,-0.039337158203125
1726225681868011500,14.442011474609375,-0.8399505615234375,-1.052490234375,0.1266937255859375
1726225681878048500,14.452048583984375,-1.0367279052734375,-0.3330078125,-0.1100616455078125
1726225681888084500,14.46208447265625,-0.6002044677734375,-0.5550689697265625,-0.071136474609375
1726225681898120400,14.472120361328125,-0.30389404296875,-1.3023681640625,-0.089324951171875
1726225681908157400,14.482157470703125,-0.3156585693359375,-0.89752197265625,-0.21148681640625
1726225681918193400,14.492193359375,-0.5025787353515625,-0.585113525390625,-0.0589141845703125
1726225681928229400,14.5022294921875,-0.7357635498046875,-0.8067626953125,-0.1324615478515625
1726225681938266400,14.512266357421876,-1.161834716796875,-1.0480499267578125,0.0009307861328125
1726225681948302300,14.52230224609375,-0.9344482421875,-0.852020263671875,-0.03460693359375
1726225681958339300,14.53233935546875,-0.9971466064453125,-0.5904388427734375,-0.0081939697265625
1726225681968375600,14.54237548828125,-0.238433837890625,-0.8430328369140625,0.1100921630859375
1726225681978411500,14.55241162109375,-0.17095947265625,-1.260528564453125,0.0028076171875
1726225681988448300,14.5624482421875,-0.19384765625,-0.8293609619140625,-0.1205902099609375
1726225681998484500,14.572484375,-0.6594390869140625,-0.4176177978515625,-0.0242919921875
1726225682008520400,14.5825205078125,-0.8725433349609375,-0.7330169677734375,0.034881591796875
1726225682018557200,14.59255712890625,-0.7324981689453125,-1.0804443359375,-0.01251220703125
1726225682028593400,14.602593505859375,-0.4946441650390625,-1.3032684326171875,-0.06781005859375
1726225682038629400,14.61262939453125,-0.69451904296875,-0.6260223388671875,-0.035064697265625
1726225682048666400,14.622666259765625,-0.3448333740234375,-0.613433837890625,0.1627197265625
1726225682058702600,14.63270263671875,-0.3778533935546875,-0.806976318359375,0.08245849609375
1726225682068738600,14.642738525390625,-0.45977783203125,-0.961334228515625,0.015716552734375
1726225682078775300,14.652775390625,-0.2691192626953125,-0.698699951171875,-0.004180908203125
1726225682088811500,14.6628115234375,-0.7234649658203125,-0.57354736328125,-0.0204620361328125
1726225682098847500,14.672847412109375,-0.631011962890625,-0.56097412109375,0.0060272216796875
1726225682108884200,14.68288427734375,-0.957122802734375,-1.063140869140625,0.12652587890625
1726225682118920400,14.69292041015625,-0.4524383544921875,-1.0204620361328125,0.091033935546875
1726225682128957200,14.702957275390625,-0.14154052734375,-0.756744384765625,0.193359375
1726225682138993200,14.7129931640625,-0.2380828857421875,-0.505157470703125,0.2483367919921875
1726225682149029400,14.723029296875,-0.343048095703125,-0.59954833984375,0.2594146728515625
1726225682159066400,14.73306640625,-0.5693359375,-0.8051605224609375,0.1405487060546875
1726225682169102300,14.743102294921876,-0.591766357421875,-0.72216796875,0.0210418701171875
1726225682179138300,14.75313818359375,-0.933837890625,-0.652435302734375,-0.0067596435546875
1726225682189175300,14.76317529296875,-0.2763671875,-0.9900360107421875,0.1704254150390625
1726225682199211300,14.773211181640624,-0.5345001220703125,-1.2657012939453125,0.2542877197265625
1726225682209247200,14.783247314453124,-0.4105987548828125,-0.76239013671875,0.1300048828125
1726225682219284200,14.7932841796875,-0.2757568359375,-0.802398681640625,0.1077423095703125
1726225682229320200,14.8033203125,-0.401885986328125,-0.952362060546875,0.1101837158203125
1726225682239356200,14.813356201171874,-0.4551849365234375,-0.7235260009765625,0.202606201171875
1726225682249393400,14.823393310546875,-0.4275665283203125,-0.6418609619140625,0.140106201171875
1726225682259429400,14.833429443359375,-0.2498321533203125,-1.07049560546875,-0.0247955322265625
1726225682269466400,14.84346630859375,-0.8418731689453125,-1.0093994140625,0.00628662109375
1726225682279502300,14.85350244140625,-1.23443603515625,-0.688385009765625,0.051361083984375
1726225682289538300,14.863538330078125,-1.3986358642578125,-1.1550140380859375,0.05047607421875
1726225682299575300,14.8735751953125,-1.7365570068359375,-1.0670013427734375,0.0116729736328125
1726225682309611300,14.883611328125,-1.0792083740234375,-1.0155181884765625,0.244842529296875
1726225682319645700,14.893645751953125,-0.2324066162109375,-1.0896148681640625,0.0601654052734375
1726225682329683000,14.903682861328125,0.42034912109375,-1.1451568603515625,-0.0103759765625
1726225682339719000,14.913718994140625,0.387237548828125,-0.7236785888671875,0.053985595703125
1726225682349755000,14.9237548828125,-0.1799774169921875,-0.2123870849609375,0.0431060791015625
1726225682359791900,14.9337919921875,-0.1746673583984375,-0.8232879638671875,0.186614990234375
1726225682369827800,14.943827880859375,-0.992431640625,-1.2975616455078125,0.165771484375
1726225682379863800,14.95386376953125,-1.4145050048828125,-0.7828826904296875,0.0324554443359375
1726225682389900800,14.96390087890625,-1.1469573974609375,-0.759185791015625,0.1199798583984375
1726225682399936800,14.973936767578126,-0.27435302734375,-0.945098876953125,0.058807373046875
1726225682409972700,14.98397265625,-0.3562774658203125,-0.7643890380859375,0.0661773681640625
1726225682420009700,14.994009765625,-0.08624267578125,-0.599578857421875,0.1360015869140625
1726225682430046000,15.0040458984375,-0.3332672119140625,-0.619781494140625,0.0824737548828125
1726225682440082700,15.014082763671874,-0.8232879638671875,-0.685394287109375,0.1799163818359375
1726225682450118700,15.02411865234375,-1.3192596435546875,-0.561309814453125,0.273834228515625
1726225682460155000,15.03415478515625,-1.0030364990234375,-0.721771240234375,0.07073974609375
1726225682470191600,15.044191650390625,-0.6339111328125,-0.966278076171875,0.0528564453125
1726225682480227600,15.0542275390625,-0.332794189453125,-0.9342041015625,0.04571533203125
1726225682490263800,15.064263916015625,-0.3729400634765625,-0.67230224609375,0.01776123046875
1726225682500300500,15.074300537109375,-0.0130157470703125,-0.3743743896484375,-0.0159149169921875
1726225682510336500,15.08433642578125,0.0277862548828125,-0.787872314453125,0.121612548828125
1726225682520372700,15.094372802734375,-0.7302398681640625,-0.68994140625,0.0967254638671875
1726225682530409700,15.10440966796875,-1.29217529296875,-0.64373779296875,0.2430572509765625
1726225682540445700,15.11444580078125,-0.6828765869140625,-0.9234619140625,0.0814208984375
1726225682550482000,15.12448193359375,-0.7795867919921875,-1.09259033203125,0.027984619140625
1726225682560518700,15.1345185546875,-0.709686279296875,-0.782989501953125,0.039581298828125
1726225682570554600,15.1445546875,-0.7791748046875,-0.527374267578125,-0.063720703125
1726225682580591600,15.154591552734376,-0.0920562744140625,-0.7670135498046875,0.012298583984375
1726225682590627600,15.164627685546876,0.1219329833984375,-1.2635498046875,0.00616455078125
1726225682600663600,15.17466357421875,-0.727752685546875,-0.9777374267578125,-0.056732177734375
1726225682610700800,15.18470068359375,-0.736602783203125,-0.60595703125,-0.1204376220703125
1726225682620736800,15.19473681640625,-0.0923614501953125,-1.4890899658203125,-0.0758209228515625
1726225682630772700,15.204772705078126,-1.13409423828125,-1.11383056640625,-0.1244659423828125
1726225682640809700,15.214809814453124,-1.0511322021484375,-0.6060333251953125,0.054534912109375
1726225682650845700,15.224845703125,-0.6804351806640625,-0.5790252685546875,0.0842437744140625
1726225682660881700,15.234881591796874,-0.392120361328125,-0.8398590087890625,0.3247222900390625
1726225682670918700,15.244918701171875,-0.3107452392578125,-1.17852783203125,0.1241455078125
1726225682680954600,15.25495458984375,-0.6460723876953125,-1.0587615966796875,-0.0746307373046875
1726225682690990600,15.264990478515625,-0.980377197265625,-0.4753570556640625,-0.06536865234375
1726225682701027600,15.275027587890625,-0.7843475341796875,-0.9043121337890625,-0.0670928955078125
1726225682711063600,15.2850634765625,-0.251983642578125,-1.486663818359375,-0.0901031494140625
1726225682721100800,15.295100830078125,-0.64581298828125,-0.8011322021484375,0.0431060791015625
1726225682731136800,15.30513671875,-0.720062255859375,-0.326019287109375,0.01556396484375
1726225682741172700,15.3151728515625,-0.3989410400390625,-0.730743408203125,0.1232452392578125
1726225682751209700,15.325209716796875,-0.24761962890625,-1.2201385498046875,0.20550537109375
1726225682761245700,15.33524560546875,-0.284393310546875,-1.1045989990234375,0.00274658203125
