time,seconds_elapsed,z,y,x
1726225678816959200,11.390959228515625,-0.05542277917265892,0.20611721277236938,0.6889669299125671
1726225678826995200,11.4009951171875,-0.03777534142136574,0.1394103616476059,0.5504242777824402
1726225678837032200,11.4110322265625,-0.0593128576874733,0.03683231770992279,-0.1770557314157486
1726225678847068400,11.421068359375,-0.05229649320244789,0.06991276890039444,-0.09424607455730438
1726225678857104400,11.4311044921875,-0.09513530135154724,0.024945562705397606,0.4474600553512573
1726225678867141000,11.44114111328125,-0.1120610237121582,0.14062954485416412,0.016267919912934303
1726225678877177300,11.45117724609375,-0.0320625938475132,0.10651552677154541,-0.8030674457550049
1726225678887213300,11.46121337890625,-0.1221003457903862,0.0744265615940094,-0.2974551320075989
1726225678897250000,11.47125,-0.032054074108600616,0.11364880204200745,0.5372692942619324
1726225678907286300,11.481286376953125,-0.10118227452039719,0.16373087465763092,0.5218054056167603
1726225678917322200,11.491322265625,-0.08815169334411621,-0.0051476238295435905,-0.38424167037010193
1726225678927359200,11.501359130859376,-0.0489150770008564,0.04494723305106163,-0.21269814670085907
1726225678937395500,11.5113955078125,-0.07704737782478333,0.06947654485702515,0.3854507505893707
1726225678947431400,11.521431396484376,-0.1767369508743286,0.0519084706902504,-0.11039681732654572
1726225678957468200,11.53146826171875,-0.1751081645488739,0.050403520464897156,-0.06436354666948318
1726225678967504400,11.54150439453125,-0.21849292516708374,0.12658430635929108,0.31810685992240906
1726225678977541000,11.551541015625,-0.1266692578792572,-0.06247882544994354,0.11057870835065842
1726225678987577000,11.5615771484375,-0.1732354313135147,-0.056165266782045364,0.08226185292005539
1726225678997613300,11.57161328125,-0.21342253684997559,-0.10420016944408417,-0.08497108519077301
1726225679007650000,11.581650146484375,-0.2182074338197708,-0.0938308909535408,-0.16846731305122375
1726225679017686000,11.59168603515625,-0.2728448510169983,-0.06914791464805603,-0.2699553072452545
1726225679027722200,11.60172216796875,-0.3134508728981018,-0.1217551976442337,0.03803366795182228
1726225679037759200,11.61175927734375,-0.41959860920906067,-0.1581563502550125,0.06930264085531235
1726225679047795200,11.621795166015625,-0.48749402165412903,-0.13021712005138397,-0.32558128237724304
1726225679057831200,11.6318310546875,-0.37541463971138,-0.14204847812652588,0.1711118221282959
1726225679067868200,11.6418681640625,-0.38683852553367615,-0.1994771510362625,-0.11986301839351654
1726225679077904100,11.651904052734375,-0.344184011220932,-0.2960180640220642,-0.38891738653182983
1726225679087940000,11.661940185546875,-0.4000683128833771,-0.23610813915729523,-0.06849836558103561
1726225679097977000,11.67197705078125,-0.37815529108047485,-0.3128734827041626,0.017843978479504585
1726225679108013000,11.682012939453125,-0.44241097569465637,-0.21174713969230652,-0.31607115268707275
1726225679118049000,11.692049072265625,-0.4000680446624756,-0.3992539048194885,-0.39804163575172424
1726225679128086300,11.702086181640626,-0.444641649723053,-0.4695776104927063,0.7230823040008545
1726225679138122200,11.712122314453126,-0.489174485206604,-0.30336546897888184,0.23791588842868805
1726225679148159200,11.7221591796875,-0.45729219913482666,-0.31769859790802,-0.5442633032798767
1726225679158195200,11.7321953125,-0.5165504217147827,-0.3399714231491089,-0.45494595170021057
1726225679168231200,11.742231201171874,-0.39580005407333374,-0.38165709376335144,0.39169880747795105
1726225679178268200,11.75226806640625,-0.5045382380485535,-0.36281174421310425,-0.0009558085002936423
1726225679188304100,11.76230419921875,-0.24555356800556183,-0.39492174983024597,-0.18977871537208557
1726225679198340000,11.772340087890624,-0.4182390570640564,-0.3450809717178345,0.48555150628089905
1726225679208377000,11.782377197265625,-0.4576786160469055,-0.3368515372276306,0.43002915382385254
1726225679218413300,11.792413330078125,-0.3775198459625244,-0.2856464087963104,0.1814076006412506
1726225679228449300,11.80244921875,-0.2666098475456238,-0.2849920690059662,-0.09346576780080795
1726225679238486300,11.812486328125,-0.19995146989822388,-0.3518054485321045,0.42947518825531006
1726225679248522200,11.822522216796875,-0.24114950001239777,-0.340006560087204,-0.1875656396150589
1726225679258558200,11.83255810546875,-0.1974313110113144,-0.2819693684577942,0.33438169956207275
1726225679268595200,11.84259521484375,-0.19105996191501617,-0.161240816116333,0.6833788752555847
1726225679278631200,11.852631103515625,-0.10361028462648392,-0.24829928576946259,-0.15513765811920166
1726225679288667100,11.862667236328125,-0.13468830287456512,-0.1874830722808838,-0.04074716195464134
1726225679298704100,11.8727041015625,-0.03549913689494133,-0.20309212803840637,0.09973511844873428
1726225679308740000,11.882739990234375,-0.024096015840768814,-0.2283676564693451,0.022289326414465904
1726225679318777300,11.89277734375,-0.02219398505985737,-0.23706580698490143,-0.2758781909942627
1726225679328813300,11.902813232421876,0.00224930583499372,-0.25804567337036133,-0.2119644582271576
1726225679338849300,11.912849365234376,-0.11229617893695831,-0.14107483625411987,0.07546626031398773
1726225679348886300,11.92288623046875,0.05321022495627403,-0.2516911029815674,0.15387079119682312
1726225679358922200,11.932922119140626,-0.041664622724056244,-0.18548624217510223,-0.18839547038078308
1726225679368958200,11.942958251953126,0.12203536182641983,-0.23561012744903564,-0.38638126850128174
1726225679378995500,11.952995361328124,0.079220250248909,-0.20285697281360626,0.19465763866901398
1726225679389031400,11.963031494140624,0.0804343894124031,-0.10681939125061035,0.27841246128082275
1726225679399067400,11.9730673828125,0.19850723445415497,-0.133816659450531,-0.2373233437538147
1726225679409104400,11.9831044921875,0.08132229000329971,-0.10869904607534409,-0.4021146893501282
1726225679419140400,11.993140380859375,0.09852737188339233,-0.17897213995456696,-0.16808061301708221
1726225679429176300,12.00317626953125,-0.0009305084822699428,-0.22303548455238342,0.7147663235664368
1726225679439213300,12.01321337890625,0.07707986980676651,-0.21083366870880127,0.3328975439071655
1726225679449249300,12.023249267578125,0.23322340846061707,-0.15261590480804443,-0.2059430480003357
1726225679459285200,12.03328515625,0.17723922431468964,-0.15277144312858582,0.6088412404060364
1726225679469322500,12.043322509765625,0.21190373599529266,-0.1109699234366417,1.1186128854751587
1726225679479358500,12.0533583984375,0.08920471370220184,-0.21526916325092316,-0.43076178431510925
1726225679489394400,12.06339453125,0.1439361274242401,0.03663391247391701,-1.2661833763122559
1726225679499431400,12.073431396484375,0.0611344613134861,-0.039795882999897,-0.5952141284942627
1726225679509467400,12.08346728515625,0.12606684863567352,-0.08488959074020386,0.25283491611480713
1726225679519504400,12.09350439453125,0.1333407461643219,0.043771982192993164,0.1286700963973999
1726225679529540400,12.103540283203126,0.25642964243888855,-0.015402126125991344,-0.2480849027633667
1726225679539576300,12.113576416015626,0.26497653126716614,-0.05639989301562309,0.06720273941755295
1726225679549613300,12.12361328125,0.20379094779491425,-0.1319982409477234,0.11292575299739838
1726225679559649300,12.133649169921876,0.19922761619091034,-0.03976312652230263,-0.050276219844818115
1726225679569685200,12.143685302734376,0.22477293014526367,0.03610607236623764,-0.465605765581131
1726225679579722500,12.153722412109374,0.1367541253566742,0.12941551208496094,-0.11516493558883667
1726225679589758500,12.163758544921874,0.23071204125881195,0.012686233967542648,0.31704744696617126
1726225679599794400,12.17379443359375,0.3105165958404541,0.043469179421663284,-0.4386170208454132
1726225679609831400,12.18383154296875,0.4379059672355652,-0.1438376009464264,-0.7597114443778992
1726225679619867400,12.193867431640625,0.3630833923816681,0.005566539242863655,0.006844324059784412
1726225679629903400,12.2039033203125,0.39121997356414795,0.040826790034770966,0.757334291934967
1726225679639940400,12.2139404296875,0.3057663142681122,0.035301532596349716,0.014930213801562786
1726225679649976300,12.223976318359375,0.17685014009475708,0.11911467462778091,-0.38226160407066345
1726225679660012300,12.23401220703125,0.2503509819507599,0.04387957230210304,0.14848826825618744
1726225679670049500,12.244049560546875,0.2537635564804077,0.11414308100938797,0.25835564732551575
1726225679680085500,12.25408544921875,0.31388574838638306,0.14733831584453583,0.010546384379267693
1726225679690122200,12.264122314453125,0.37241777777671814,0.21454212069511414,0.0027297399938106537
1726225679700158500,12.274158447265625,0.40892040729522705,0.16567178070545197,0.3591315448284149
1726225679710194400,12.2841943359375,0.3982773423194885,0.1447470635175705,0.12126757204532623
1726225679720231200,12.294231201171876,0.4068106412887573,0.09863496571779251,0.05962338298559189
1726225679730267400,12.304267333984376,0.2597045302391052,0.18670517206192017,0.18466810882091522
1726225679740303400,12.314303466796876,0.32701513171195984,0.22577694058418274,0.17561469972133636
1726225679750340000,12.324340087890626,0.3449845612049103,0.26713770627975464,-0.014241786673665047
1726225679760376300,12.334376220703126,0.39502641558647156,0.15288355946540833,0.3499942123889923
1726225679770412300,12.344412353515626,0.3540789783000946,0.10113008320331573,-0.2193957418203354
1726225679780449300,12.35444921875,0.4377981126308441,0.11914476752281189,-0.5266821980476379
1726225679790485500,12.364485595703124,0.4042220413684845,0.1534753143787384,-0.025770610198378563
1726225679800521500,12.374521484375,0.45582425594329834,0.23603196442127228,0.6126703023910522
1726225679810558200,12.38455810546875,0.4687933027744293,0.24315832555294037,0.7522010803222656
1726225679820594400,12.394594482421875,0.28054696321487427,0.2164662629365921,0.04755180701613426
1726225679830630400,12.40463037109375,0.24850594997406006,0.2060072273015976,-0.53139728307724
1726225679840667100,12.414667236328125,0.16323232650756836,0.24767345190048218,0.005679457448422909
1726225679850703400,12.424703369140625,0.21365103125572205,0.16319318115711212,0.8985705375671387
1726225679860740400,12.434740234375,0.17485623061656952,0.10801887512207031,0.42659685015678406
1726225679870776300,12.4447763671875,0.2023768126964569,0.008494684472680092,-0.4082351624965668
1726225679880812300,12.454812255859375,0.20649085938930511,0.06432092934846878,-0.10690408200025558
1726225679890849300,12.464849365234375,0.12569162249565125,0.0025995115283876657,0.6586801409721375
1726225679900885200,12.47488525390625,0.08951390534639359,0.20078051090240479,-0.4584008455276489
1726225679910921200,12.484921142578125,0.19006474316120148,0.20698487758636475,-0.6522725820541382
1726225679920958200,12.494958251953125,0.13647502660751343,0.17728237807750702,-0.0011475561186671257
1726225679930994200,12.504994140625,0.1342795044183731,0.20293819904327393,0.34728339314460754
1726225679941030100,12.515030029296875,0.2922113537788391,0.21162863075733185,-0.2887763977050781
1726225679951067100,12.525067138671876,0.3214145004749298,0.17182528972625732,-0.27450984716415405
1726225679961103400,12.535103271484376,0.37415334582328796,0.09533291310071945,-0.17987468838691711
1726225679971139300,12.545139404296876,0.3980054259300232,0.19646085798740387,0.26198554039001465
1726225679981176300,12.55517626953125,0.3758354187011719,0.30685955286026,0.27156758308410645
1726225679991212300,12.56521240234375,0.3954375982284546,0.28009316325187683,-0.47580036520957947
1726225680001248300,12.575248291015624,0.35221052169799805,0.3171185553073883,-0.6649811863899231
1726225680011285200,12.58528515625,0.39654895663261414,0.2864144444465637,0.16013827919960022
1726225680021321200,12.5953212890625,0.3066488802433014,0.387781023979187,0.26342150568962097
1726225680031358200,12.605358154296875,0.5299064517021179,0.2700807452201843,-0.6451531648635864
1726225680041394200,12.615394287109375,0.3985319435596466,0.3250366747379303,-0.23239755630493164
1726225680051430100,12.62543017578125,0.5194125771522522,0.2906363606452942,0.26229366660118103
1726225680061467400,12.63546728515625,0.44287410378456116,0.2482241839170456,0.22099709510803223
1726225680071503400,12.64550341796875,0.39593321084976196,0.4019538164138794,0.1403706967830658
1726225680081539300,12.655539306640625,0.43409284949302673,0.3633078932762146,-0.1819692701101303
1726225680091576300,12.665576416015625,0.34666821360588074,0.3804139196872711,-0.14135898649692535
1726225680101612300,12.6756123046875,0.37351393699645996,0.40720078349113464,-0.020181966945528984
1726225680111648300,12.685648193359375,0.35940423607826233,0.4434219002723694,0.034710843116045
1726225680121685200,12.695685302734375,0.39382001757621765,0.3772152066230774,-0.35531070828437805
1726225680131721200,12.70572119140625,0.44228553771972656,0.2988945543766022,-0.11117499321699142
1726225680141757200,12.715757080078125,0.39647677540779114,0.27743425965309143,0.12005183845758438
1726225680151794400,12.72579443359375,0.37172722816467285,0.2970100939273834,0.16207759082317352
1726225680161830400,12.735830322265626,0.34897077083587646,0.3819044828414917,-0.004384894855320454
1726225680171866400,12.745866455078126,0.28609034419059753,0.41304561495780945,-0.1868569701910019
1726225680181903400,12.7559033203125,0.26794037222862244,0.33755218982696533,0.34591853618621826
1726225680191939300,12.765939208984374,0.1604490578174591,0.3658416271209717,0.23264922201633453
1726225680201976300,12.775976318359374,0.16804173588752747,0.2468888759613037,-0.2586967945098877
1726225680212012300,12.78601220703125,0.1300211101770401,0.21167975664138794,0.1059192419052124
1726225680222048300,12.79604833984375,0.1510811299085617,0.32696107029914856,0.23842854797840118
1726225680232085200,12.806085205078125,0.1502411663532257,0.22450155019760132,0.0021427792962640524
