time,seconds_elapsed,z,y,x
1726225677722996700,10.296996826171876,-5.4308542518764735,-8.140487889105081,0.6392660179175436
1726225677733032700,10.30703271484375,-5.434634354937076,-8.139732102301716,0.6163578744083643
1726225677743068700,10.317068603515626,-5.432887803530693,-8.142623147568106,0.5931380346015095
1726225677753105700,10.327105712890624,-5.441628159347176,-8.137984966373443,0.5764346640165895
1726225677763141600,10.3371416015625,-5.457188716572523,-8.128072644168139,0.5691217106547206
1726225677773179000,10.347178955078125,-5.510599404242634,-8.093269626334308,0.5501533177472651
1726225677783214800,10.35721484375,-5.537047850707173,-8.07552880246043,0.5452653995752335
1726225677793250800,10.367250732421875,-5.495643827173113,-8.104690599536895,0.5312867777790874
1726225677803287800,10.377287841796875,-5.4619870567649595,-8.127794996270536,0.5253957104464992
1726225677813323800,10.38732373046875,-5.451325377497077,-8.135206149309873,0.5213998822759837
1726225677823359700,10.39735986328125,-5.452497343885899,-8.134590647760033,0.5187411479281261
1726225677833396700,10.407396728515625,-5.489739571565389,-8.109621626198292,0.5168924147889018
1726225677843432700,10.4174326171875,-5.537044928097725,-8.077569952899218,0.514178150861524
1726225677853468700,10.42746875,-5.551715258485078,-8.067727188798784,0.5105019465668127
1726225677863505700,10.437505615234375,-5.544675276845693,-8.072631327453255,0.5094863397834822
1726225677873541600,10.447541748046875,-5.53763178807497,-8.077350172668694,0.5113180852552875
1726225677883577600,10.45757763671875,-5.539788673847913,-8.07592393925786,0.5104788579521701
1726225677893614800,10.46761474609375,-5.521502491050958,-8.089087956735492,0.5000558828109875
1726225677903650800,10.47765087890625,-5.473607936453819,-8.122521439781785,0.48441111790090796
1726225677913686800,10.487686767578126,-5.4634629745364185,-8.130459831565618,0.46537627216111865
1726225677923723800,10.497723876953126,-5.498800829899311,-8.10671479884088,0.46341235167700795
1726225677933759700,10.507759765625,-5.528635411670804,-8.086657514718175,0.45885910881944
1726225677943795700,10.517795654296876,-5.507855658492446,-8.101054288861155,0.45479964082818475
1726225677953832700,10.527832763671874,-5.517516636285185,-8.094638576599955,0.451917290324904
1726225677963868700,10.53786865234375,-5.571754422429204,-8.05859871044755,0.4300429103102535
1726225677973904600,10.547904541015624,-5.55090978732109,-8.07318486968279,0.42599670365937053
1726225677983942000,10.55794189453125,-5.495013128054142,-8.11169258725345,0.41911856151819227
1726225677993977900,10.567977783203125,-5.473983199506998,-8.125926279789208,0.4185794496728107
1726225678004014800,10.578014892578125,-5.467511373144388,-8.13049548740089,0.4144194804491475
1726225678014050800,10.58805078125,-5.430452100816368,-8.155661492839455,0.40715266778394577
1726225678024086800,10.598086669921875,-5.400504121798277,-8.175630514156818,0.4049850048886612
1726225678034123800,10.608123779296875,-5.438329702323675,-8.150452818280458,0.40629097292069344
1726225678044159700,10.61815966796875,-5.477198654422164,-8.124372036084532,0.4065384448757395
1726225678054195700,10.62819580078125,-5.4610027219027275,-8.135045990312099,0.41093675289992243
1726225678064232700,10.638232666015625,-5.4238581093788145,-8.159599416810273,0.4160348432239145
1726225678074269000,10.64826904296875,-5.43378738271892,-8.15303991216421,0.41507224526945496
1726225678084305000,10.658304931640625,-5.4282998912185425,-8.156747534510492,0.41402003280278293
1726225678094341600,10.668341552734375,-5.377715366885066,-8.19000683003366,0.4175631122371182
1726225678104377900,10.6783779296875,-5.339595771849155,-8.214628645592928,0.42306287869717923
1726225678114413800,10.688413818359376,-5.36030596692264,-8.201057800880074,0.4244463689448312
1726225678124450600,10.698450439453126,-5.369684620642662,-8.194802247616648,0.42672596778199073
1726225678134486800,10.70848681640625,-5.342132596850395,-8.212378236317635,0.43456104532182216
1726225678144522800,10.718522705078126,-5.353115763157605,-8.204561425086855,0.44687798098344356
1726225678154559500,10.7285595703125,-5.381395516702533,-8.18586549244523,0.4500681553268805
1726225678164595700,10.738595703125,-5.356695375210046,-8.2019234777987,0.45237672453019767
1726225678174631700,10.748631591796874,-5.297341853487492,-8.240192125916481,0.45584304893389344
1726225678184668700,10.758668701171874,-5.27494589728415,-8.254600590497255,0.4548701122485101
1726225678194705000,10.768704833984375,-5.3046986459910865,-8.235477956876158,0.4554711468815803
1726225678204741600,10.77874169921875,-5.306399020168185,-8.234200192025304,0.45876646209992467
1726225678214777600,10.788777587890625,-5.26591795669794,-8.259394839036464,0.47211336186379194
1726225678224813800,10.798813720703125,-5.287620085418224,-8.244719247952103,0.48585919781737025
1726225678234850600,10.8088505859375,-5.325724482885003,-8.219900448516011,0.49018787467144426
1726225678244886500,10.818886474609375,-5.322803627002239,-8.221462291005253,0.49568143058642744
1726225678254922800,10.8289228515625,-5.321718754374981,-8.222211063545942,0.4949269224246964
1726225678264959700,10.838959716796875,-5.32953381204009,-8.217298157063126,0.49241417241878804
1726225678274995700,10.84899560546875,-5.318256631222367,-8.2244351693362,0.49516193675696846
1726225678285031700,10.85903173828125,-5.326536383789778,-8.21887870425284,0.4984301447726786
1726225678295068700,10.869068603515625,-5.327665680080652,-8.21783124102652,0.5035899021560326
1726225678305104600,10.879104736328125,-5.318652352541685,-8.223779920297861,0.5017544303571805
1726225678315141000,10.88914111328125,-5.321452796915173,-8.22195095130503,0.502038800256513
1726225678325178000,10.89917822265625,-5.348288781392574,-8.20453278351426,0.5018282262457534
1726225678335214000,10.909214111328126,-5.365841973739862,-8.19309953535199,0.5012429737037047
1726225678345250000,10.91925,-5.367379850831628,-8.19237414368689,0.4966188575670123
1726225678355287300,10.929287353515624,-5.3614399393886325,-8.196895420503616,0.486063926609233
1726225678365323300,10.9393232421875,-5.346977114272117,-8.206796636793017,0.47823951659388836
1726225678375359200,10.949359130859374,-5.326403112798929,-8.220605381914973,0.47059112073257564
1726225678385396200,10.959396240234375,-5.348390488201379,-8.206654597973824,0.4646824812106788
1726225678395432200,10.96943212890625,-5.35256748162508,-8.204313003283739,0.4578882910259068
1726225678405469200,10.97946923828125,-5.321954901218414,-8.224197853448986,0.4579764442333951
1726225678415505200,10.989505126953125,-5.326484945863485,-8.221174121713638,0.45960024604294447
1726225678425541000,10.999541015625,-5.369730213350057,-8.19332749888897,0.45361543601229787
1726225678435578400,11.009578369140625,-5.38320870360434,-8.184701709362864,0.4495516937047243
1726225678445614300,11.0196142578125,-5.3590942530453205,-8.200702996093034,0.4460500787919387
1726225678455650300,11.029650390625,-5.3848798516869545,-8.183940077340603,0.4433781927015632
1726225678465687300,11.039687255859375,-5.44408373580575,-8.144959481561184,0.4381414610918611
1726225678475723300,11.04972314453125,-5.465052874076366,-8.131356488144398,0.42967093519270416
1726225678485759200,11.05975927734375,-5.453222735550999,-8.13996941818893,0.41669710652492936
1726225678495796200,11.069796142578125,-5.466595427343249,-8.13155639463067,0.4055779658131301
1726225678505832200,11.079832275390626,-5.500782943627238,-8.108940658196806,0.39604214877001936
1726225678515868200,11.0898681640625,-5.523742963454127,-8.093665932175517,0.38887021131403743
1726225678525905200,11.0999052734375,-5.4953597495347255,-8.113077904132009,0.38650428590029473
1726225678535941000,11.109941162109376,-5.474338588815927,-8.127443114092946,0.38298685236386953
1726225678545977300,11.119977294921876,-5.490513478547334,-8.116545872503519,0.38251393762249497
1726225678556014300,11.130014404296874,-5.484652477559447,-8.12064512451589,0.37961017900500443
1726225678566050300,11.14005029296875,-5.451641603839397,-8.142861632499098,0.3791912960058078
1726225678576087300,11.15008740234375,-5.465537442722916,-8.133428618243336,0.3815986859411001
1726225678586123300,11.160123291015625,-5.528931764268875,-8.090740984639526,0.37578517735674977
1726225678596159200,11.1701591796875,-5.542883717253804,-8.081732917797565,0.3638877092162147
1726225678606196200,11.1801962890625,-5.495747872069478,-8.11473443916738,0.343826187309809
1726225678616232200,11.190232177734375,-5.472787267720699,-8.130807622089982,0.33006829559225587
1726225678626268200,11.20026806640625,-5.476760263004898,-8.128634369704127,0.3174704240974039
1726225678636305400,11.210305419921875,-5.443264820638299,-8.151338953465222,0.311329912048392
1726225678646341400,11.22034130859375,-5.436192105773091,-8.156054876071215,0.31139132337942715
1726225678656377300,11.23037744140625,-5.44594719159007,-8.149351579040289,0.3163958171358332
1726225678666414300,11.240414306640625,-5.443427317723631,-8.150909914398193,0.31961225843168795
1726225678676450300,11.2504501953125,-5.403135054823756,-8.177915410223603,0.3133978043636307
1726225678686486300,11.260486328125,-5.3852147827297445,-8.190049500131607,0.3048439475625753
1726225678696523300,11.270523193359375,-5.437376347121596,-8.155780735304951,0.2975777194192633
1726225678706559200,11.280559326171876,-5.469069708502293,-8.134591232281922,0.29678728142762556
1726225678716595200,11.29059521484375,-5.434824909073114,-8.157377064585685,0.3004323599317111
1726225678726632400,11.300632568359376,-5.406234189882874,-8.175948494064807,0.3112788029156625
1726225678736668400,11.31066845703125,-5.414218174374104,-8.170408395594357,0.31789259503223
1726225678746704400,11.320704345703126,-5.424174335721135,-8.163633786892891,0.3221814513325691
1726225678756741400,11.330741455078124,-5.4134401757389305,-8.170513025012612,0.32827337499950077
1726225678766777300,11.34077734375,-5.399001900541782,-8.179958898749947,0.3308205752642825
1726225678776814300,11.350814453125,-5.3942918231546875,-8.182764019298553,0.33820436537265774
1726225678786850300,11.360850341796874,-5.387401479119062,-8.18700121847689,0.34538265950419006
1726225678796886300,11.37088623046875,-5.393471738943457,-8.182475265485047,0.3576991202417761
1726225678806923300,11.38092333984375,-5.408925913184881,-8.171252445203065,0.3801858234684914
1726225678816959200,11.390959228515625,-5.380376110526919,-8.189172132775187,0.39923842406067994
1726225678826995200,11.4009951171875,-5.3243870968013995,-8.224773607510327,0.41759953525736926
1726225678837032200,11.4110322265625,-5.312254760459065,-8.232218662819266,0.42534426763262595
1726225678847068400,11.421068359375,-5.324664160177111,-8.223662431398033,0.4355616737317294
1726225678857104400,11.4311044921875,-5.308628971177339,-8.233561894121765,0.44419780198875813
1726225678867141000,11.44114111328125,-5.282302689787745,-8.249681838795542,0.4587251437088474
1726225678877177300,11.45117724609375,-5.319772296482324,-8.224929090332985,0.47005200888719406
1726225678887213300,11.46121337890625,-5.369288899323344,-8.191891328606008,0.4837707011055201
1726225678897250000,11.47125,-5.35750961420238,-8.199016065919398,0.4935652421500534
1726225678907286300,11.481286376953125,-5.306784804615378,-8.231018639379739,0.5086716258671135
1726225678917322200,11.491322265625,-5.304648377108574,-8.231981931453943,0.5153326181262732
1726225678927359200,11.501359130859376,-5.333844660976529,-8.212584572544694,0.5233863068528473
1726225678937395500,11.5113955078125,-5.3234600450843566,-8.218661846631765,0.5336109464103356
1726225678947431400,11.521431396484376,-5.310943093338609,-8.225728131756187,0.549245299524255
1726225678957468200,11.53146826171875,-5.327257099279761,-8.213906176537275,0.5678586684489623
1726225678967504400,11.54150439453125,-5.310200750538707,-8.223155650919676,0.5931741653608158
1726225678977541000,11.551541015625,-5.293320342886448,-8.232985555538535,0.6075213647410274
1726225678987577000,11.5615771484375,-5.281274515783786,-8.239718078663945,0.620945348329097
1726225678997613300,11.57161328125,-5.283813094350696,-8.237294650909304,0.631401056696102
1726225679007650000,11.581650146484375,-5.298133296126127,-8.22715436516702,0.6435073087491094
1726225679017686000,11.59168603515625,-5.3223482844501735,-8.210193293493985,0.6600941402822732
1726225679027722200,11.60172216796875,-5.333971502226591,-8.201152493426203,0.6783945708002894
1726225679037759200,11.61175927734375,-5.326486699429154,-8.20378868714869,0.7048249701514839
1726225679047795200,11.621795166015625,-5.341333555427194,-8.191261214008927,0.7374207602646201
1726225679057831200,11.6318310546875,-5.353282936418056,-8.180946740743517,0.7647617716547102
1726225679067868200,11.6418681640625,-5.346923922780156,-8.182870402282475,0.788310916481167
1726225679077904100,11.651904052734375,-5.376390255761146,-8.161997710123657,0.8041203339010476
1726225679087940000,11.661940185546875,-5.397470453190803,-8.146181132310629,0.823057454887405
1726225679097977000,11.67197705078125,-5.3997687932610505,-8.143087842470408,0.8384460896119474
1726225679108013000,11.682012939453125,-5.408792642194032,-8.134949544200301,0.8590322929795831
1726225679118049000,11.692049072265625,-5.449150371545553,-8.105845030269027,0.8788825832881033
1726225679128086300,11.702086181640626,-5.43889961116612,-8.11081989607215,0.8963111994076519
1726225679138122200,11.712122314453126,-5.390249269765615,-8.140833926063776,0.9178313956897706
1726225679148159200,11.7221591796875,-5.416758506506681,-8.120861397615075,0.9384634109605103
1726225679158195200,11.7321953125,-5.465743194428086,-8.085812296065688,0.9569023001011461
1726225679168231200,11.742231201171874,-5.471338822478056,-8.079584215331078,0.9773186267945915
1726225679178268200,11.75226806640625,-5.450301879668236,-8.091044936022161,0.9997930550616234
1726225679188304100,11.76230419921875,-5.47280363433361,-8.074849003502726,1.0077786469880492
1726225679198340000,11.772340087890624,-5.460652008768916,-8.081367007094622,1.0213553369197994
1726225679208377000,11.782377197265625,-5.427108635607362,-8.102246128994226,1.0346457572560757
1726225679218413300,11.792413330078125,-5.404595190504193,-8.11477243309021,1.0541379548419267
1726225679228449300,11.80244921875,-5.410197832816839,-8.109859526607394,1.0631733480822294
1726225679238486300,11.812486328125,-5.402443565428257,-8.115065278556942,1.062874438200891
