time,seconds_elapsed,z,y,x
1726406902978777000,8.189777099609374,-0.041789986193180084,0.17881013453006744,0.02756492793560028
1726406902988774400,8.1997744140625,-0.02702118083834648,0.15667353570461273,0.02942763827741146
1726406902998772200,8.209772216796875,-0.017820758745074272,0.1920914500951767,0.019050631672143936
1726406903008770300,8.219770263671874,-0.010161991231143475,0.23937644064426422,-0.0014704017667099833
1726406903018768400,8.229768310546875,-0.012156965211033821,0.28912031650543213,-0.005142634268850088
1726406903028766200,8.23976611328125,-0.015994321554899216,0.3094353675842285,0.025129636749625206
1726406903038764300,8.249764404296876,-0.013619846664369106,0.2472314089536667,0.04442770034074783
1726406903048762400,8.259762451171875,-0.0055619836784899235,0.13992053270339966,0.05443375185132027
1726406903058760200,8.26976025390625,0.00005116098327562213,0.04566566273570061,0.04543333128094673
1726406903068758300,8.27975830078125,0.014467603527009487,0.0012968294322490692,0.034613218158483505
1726406903078756400,8.28975634765625,0.022960957139730453,0.0033549200743436813,0.028607258573174477
1726406903088754200,8.299754150390624,0.037420470267534256,0.0453922264277935,0.029208464547991753
1726406903098752300,8.309752197265626,0.05018899589776993,0.054541781544685364,0.02443661168217659
1726406903108750300,8.319750244140625,0.03557352349162102,0.06051153317093849,0.03464470058679581
1726406903118748200,8.329748046875,0.024485986679792404,0.048071641474962234,0.04700203239917755
1726406903128746200,8.339746337890626,0.015618957579135895,0.031124930828809738,0.03467806056141853
1726406903138744000,8.349744140625,0.025746159255504608,-0.00007053837180137634,0.03104737401008606
1726406903148742100,8.3597421875,0.0232330784201622,-0.006488690618425608,0.03803762048482895
1726406903158739500,8.369739501953125,0.014395378530025482,-0.015543438494205475,0.04633203521370888
1726406903168737300,8.3797373046875,0.010615451261401176,-0.02369651198387146,0.07959581166505814
1726406903178735400,8.3897353515625,0.01900068111717701,-0.0433887243270874,0.1194729208946228
1726406903188733400,8.3997333984375,0.020802855491638184,-0.004722468089312315,0.16273678839206696
1726406903198731300,8.409731201171875,0.01669439673423767,0.0808132067322731,0.18720537424087524
1726406903208729300,8.419729248046876,-0.0019523524679243565,0.15382716059684753,0.19617107510566711
1726406903218727200,8.42972705078125,-0.029565338045358658,0.21356186270713806,0.17806263267993927
1726406903228725200,8.439725341796875,-0.04670161381363869,0.27269482612609863,0.129908949136734
1726406903238723300,8.449723388671876,-0.04263443127274513,0.2782789170742035,0.07956455647945404
1726406903248721200,8.45972119140625,-0.04002195596694946,0.30960196256637573,0.046287938952445984
1726406903258719200,8.46971923828125,-0.023004090413451195,0.39639410376548767,0.0202049408107996
1726406903268717300,8.47971728515625,-0.009764034301042557,0.43967539072036743,-0.003662179224193096
1726406903278715100,8.489715087890625,-0.00233887555077672,0.4400562345981598,-0.02416132763028145
1726406903288713200,8.499713134765624,-0.0007942641386762261,0.43428635597229004,-0.031731266528367996
1726406903298711300,8.509711181640625,-0.0038656878750771284,0.4074137210845947,-0.03495129570364952
1726406903308708000,8.5197080078125,0.010717464610934258,0.32410335540771484,-0.047274764627218246
1726406903318706200,8.5297060546875,0.03305632621049881,0.21965177357196808,-0.05819479003548622
1726406903328704000,8.5397041015625,0.060363542288541794,0.11572534590959549,-0.0682435855269432
1726406903338702000,8.5497021484375,0.0802280604839325,0.041634611785411835,-0.08416129648685455
1726406903348700200,8.5597001953125,0.08187080174684525,-0.05393197014927864,-0.1254390925168991
1726406903358698200,8.5696982421875,0.08850766718387604,-0.19305948913097382,-0.1694995015859604
1726406903368696300,8.5796962890625,0.09328263998031616,-0.40527957677841187,-0.21133971214294434
1726406903378694400,8.5896943359375,0.0730077251791954,-0.5869511365890503,-0.23495103418827057
1726406903388692200,8.599692138671875,0.0439545139670372,-0.7078784704208374,-0.23175805807113647
1726406903398690300,8.609690185546874,0.020381277427077293,-0.7106833457946777,-0.20894062519073486
1726406903408688400,8.6196884765625,-0.0015834732912480831,-0.6900923848152161,-0.17085154354572296
1726406903418686200,8.629686279296875,-0.026600409299135208,-0.6266487240791321,-0.10628506541252136
1726406903428684300,8.639684326171874,-0.04695300757884979,-0.47562092542648315,-0.04777701199054718
1726406903438682400,8.649682373046875,-0.058277033269405365,-0.31800946593284607,0.01806139200925827
1726406903448680200,8.65968017578125,-0.04688826948404312,-0.15602920949459076,0.10298124700784683
1726406903458677200,8.66967724609375,-0.03045709803700447,0.03639509156346321,0.16855812072753906
1726406903468675000,8.679675048828125,-0.02008959650993347,0.22600305080413818,0.23044174909591675
1726406903478673200,8.689673095703125,-0.016277547925710678,0.3577567934989929,0.2564097046852112
1726406903488671200,8.699671142578126,-0.013076664879918098,0.374062180519104,0.24637627601623535
1726406903498669000,8.7096689453125,-0.00927047524601221,0.3302513360977173,0.2199944704771042
1726406903508667100,8.719667236328124,0.006095258053392172,0.2653820514678955,0.18763720989227295
1726406903518665200,8.729665283203126,0.030507389456033707,0.17817309498786926,0.15544332563877106
1726406903528663000,8.7396630859375,0.03508675843477249,0.018491722643375397,0.1277845948934555
1726406903538661000,8.7496611328125,0.0320049487054348,-0.16058161854743958,0.10644441843032837
1726406903548659200,8.7596591796875,0.0004470499115996063,-0.2965209186077118,0.09597451984882355
1726406903558657300,8.7696572265625,-0.041182417422533035,-0.33788514137268066,0.07712413370609283
1726406903568655400,8.7796552734375,-0.07357819378376007,-0.30537307262420654,0.08077796548604965
1726406903578653400,8.7896533203125,-0.10333555191755295,-0.2631332278251648,0.11822626739740372
1726406903588651300,8.7996513671875,-0.12904475629329681,-0.18363316357135773,0.1427697092294693
1726406903598648300,8.8096484375,-0.1620892584323883,-0.09399782866239548,0.16677597165107727
1726406903608646100,8.819646240234375,-0.18211707472801208,-0.048021670430898666,0.20364347100257874
1726406903618644200,8.829644287109375,-0.17922888696193695,0.04763161763548851,0.24775366485118866
1726406903628642300,8.839642333984376,-0.1547190397977829,0.12331186234951019,0.2868039608001709
1726406903638640000,8.84964013671875,-0.11009404808282852,0.16774004697799683,0.3182729482650757
1726406903648638200,8.85963818359375,-0.06724712252616882,0.26188915967941284,0.3560444414615631
1726406903658636300,8.86963623046875,-0.04653598740696907,0.35182809829711914,0.3856779634952545
1726406903668634000,8.879634033203125,-0.0604388527572155,0.3984612822532654,0.3914106786251068
1726406903678632200,8.889632080078124,-0.08069565892219543,0.4523061215877533,0.3953665494918823
1726406903688630300,8.89963037109375,-0.0911760926246643,0.47792330384254456,0.39797458052635193
1726406903698628000,8.909628173828125,-0.09123121947050095,0.41640427708625793,0.3866865038871765
1726406903708626200,8.919626220703124,-0.08306445181369781,0.30121350288391113,0.32960566878318787
1726406903718624000,8.9296240234375,-0.07402754575014114,0.19064649939537048,0.25777408480644226
1726406903728621300,8.939621337890625,-0.06806496530771255,0.09371613711118698,0.2097213715314865
1726406903738619400,8.949619384765626,-0.05652948468923569,0.03628693148493767,0.16448839008808136
1726406903748617200,8.9596171875,-0.023864559829235077,-0.025399234145879745,0.10250931233167648
1726406903758615300,8.969615234375,-0.001445271074771881,-0.08537628501653671,0.013418056070804596
1726406903768613400,8.97961328125,0.00667596235871315,-0.1403110772371292,-0.07632073760032654
1726406903778611200,8.989611083984375,0.026615049690008163,-0.2078815996646881,-0.1477017104625702
1726406903788609300,8.999609375,0.03977805748581886,-0.26146453619003296,-0.1851513683795929
1726406903798607000,9.009607177734376,0.03188817575573921,-0.32673168182373047,-0.18975837528705597
1726406903808605200,9.019605224609375,0.014345378614962101,-0.3949156701564789,-0.1749926507472992
1726406903818603300,9.029603271484374,0.001965408446267247,-0.35421112179756165,-0.1541299819946289
1726406903828601300,9.039601318359376,0.0019076488679274917,-0.25488224625587463,-0.13793736696243286
1726406903838599400,9.049599365234375,0.007442230358719826,-0.13412784039974213,-0.12231500446796417
1726406903848597200,9.05959716796875,0.006136577110737562,-0.034459322690963745,-0.09358281642198563
1726406903858595300,9.06959521484375,0.006031648721545935,0.04416358470916748,-0.07416997104883194
1726406903868592400,9.07959228515625,0.00263157463632524,0.16155563294887543,-0.06997019052505493
1726406903878590500,9.089590576171876,0.005909925792366266,0.270915687084198,-0.0772656500339508
1726406903888588500,9.099588623046875,0.019484754651784897,0.33831262588500977,-0.09385743737220764
1726406903898586400,9.10958642578125,0.041265953332185745,0.36411628127098083,-0.10791173577308655
1726406903908584400,9.11958447265625,0.06634928286075592,0.4073261618614197,-0.1295965164899826
1726406903918582500,9.12958251953125,0.08662579208612442,0.435131698846817,-0.16660673916339874
1726406903928580400,9.139580322265624,0.10978595167398453,0.41944876313209534,-0.20053718984127045
1726406903938578400,9.149578369140626,0.1314755380153656,0.35628578066825867,-0.22742578387260437
1726406903948576500,9.159576416015625,0.14493252336978912,0.30666932463645935,-0.24079148471355438
1726406903958574300,9.16957421875,0.12451458722352982,0.2528119683265686,-0.21073371171951294
1726406903968572400,9.179572509765626,0.07629883289337158,0.14092576503753662,-0.15839186310768127
1726406903978570500,9.189570556640625,0.03174841031432152,0.06518441438674927,-0.11984845995903015
1726406903988567300,9.1995673828125,-0.0025696028023958206,0.007465807721018791,-0.12011714279651642
1726406903998565400,9.2095654296875,-0.01814856193959713,-0.010498812422156334,-0.1284179538488388
1726406904008563200,9.219563232421875,-0.005637709051370621,0.05151327699422836,-0.15461568534374237
1726406904018561300,9.229561279296876,0.001508084824308753,0.06902782618999481,-0.19071456789970398
1726406904028559400,9.239559326171875,0.006499737501144409,0.07797961682081223,-0.21426595747470856
1726406904038557200,9.24955712890625,0.016629604622721672,0.11207260936498642,-0.25185781717300415
1726406904048555300,9.25955517578125,0.020012350752949715,0.12033480405807495,-0.29563087224960327
1726406904058553300,9.26955322265625,0.00025089626433327794,0.11971427500247955,-0.3284252882003784
1726406904068551400,9.279551513671874,-0.031101815402507782,0.09953073412179947,-0.33205777406692505
1726406904078549500,9.289549560546876,-0.05207926779985428,0.051096364855766296,-0.33254697918891907
1726406904088547600,9.299547607421875,-0.07148624956607819,-0.001254416536539793,-0.3199074864387512
1726406904098545400,9.30954541015625,-0.06008365750312805,-0.03439079970121384,-0.3109408915042877
1726406904108543500,9.31954345703125,-0.04626178368926048,-0.026643848046660423,-0.3136140704154968
1726406904118540300,9.329540283203125,-0.03699265420436859,0.0557066835463047,-0.33515557646751404
1726406904128538400,9.339538330078126,-0.03101581148803234,0.18243564665317535,-0.38445013761520386
1726406904138536400,9.349536376953125,-0.03802791237831116,0.2445770502090454,-0.42961788177490234
1726406904148534300,9.3595341796875,-0.04075973480939865,0.3069658577442169,-0.45591306686401367
1726406904158532400,9.369532470703126,-0.04808662459254265,0.38305798172950745,-0.47636881470680237
1726406904168530400,9.379530517578125,-0.05929718539118767,0.42537248134613037,-0.4611181914806366
1726406904178528300,9.3895283203125,-0.06843475252389908,0.4768151640892029,-0.4091772139072418
1726406904188526300,9.3995263671875,-0.08516502380371094,0.5220211148262024,-0.34028276801109314
1726406904198524200,9.409524169921875,-0.10968128591775894,0.5661758184432983,-0.2739178538322449
1726406904208522200,9.419522216796874,-0.11290045827627182,0.5796229243278503,-0.22928065061569214
1726406904218520300,9.429520263671876,-0.10923994332551956,0.6011375188827515,-0.20350392162799835
1726406904228518100,9.43951806640625,-0.089236781001091,0.6447420120239258,-0.1647765189409256
1726406904238515500,9.449515380859374,-0.07195419818162918,0.7446443438529968,-0.13439303636550903
1726406904248513500,9.459513427734375,-0.06751859933137894,0.8511204719543457,-0.10962775349617004
1726406904258511400,9.469511474609375,-0.07106805592775345,0.8638221621513367,-0.08609339594841003
1726406904268509400,9.479509521484376,-0.0687265694141388,0.7838449478149414,-0.08205121010541916
1726406904278507500,9.489507568359375,-0.04788600280880928,0.7057152390480042,-0.09972554445266724
1726406904288505300,9.49950537109375,-0.01502684410661459,0.5738682746887207,-0.13983725011348724
1726406904298503400,9.50950341796875,0.024906190112233162,0.47949355840682983,-0.1849147081375122
1726406904308501200,9.519501220703125,0.04753598943352699,0.4284166693687439,-0.22318482398986816
1726406904318499300,9.529499267578124,0.061025701463222504,0.371888667345047,-0.287980854511261
1726406904328497400,9.539497314453126,0.0636124238371849,0.28694552183151245,-0.34027695655822754
1726406904338495200,9.5494951171875,0.046325571835041046,0.18101614713668823,-0.3911478817462921
1726406904348493300,9.559493408203124,0.02606518566608429,0.09596191346645355,-0.41797593235969543
1726406904358490400,9.569490478515625,0.03654365986585617,0.019242899492383003,-0.4222782850265503
1726406904368488200,9.57948828125,0.0716816782951355,-0.09743013978004456,-0.3922038674354553
1726406904378486300,9.589486328125,0.10669852048158646,-0.2221401184797287,-0.37815091013908386
1726406904388484400,9.599484375,0.12641356885433197,-0.2448878437280655,-0.3693079650402069
1726406904398482400,9.609482421875,0.1276591271162033,-0.2763672173023224,-0.3406648635864258
1726406904408480500,9.61948046875,0.12987808883190155,-0.33953362703323364,-0.3004981577396393
1726406904418478300,9.629478271484375,0.14446420967578888,-0.4335690438747406,-0.2552092373371124
