time,seconds_elapsed,z,y,x
1726406908277658000,13.488658203125,14.379547119140625,42.04607391357422,30.541175842285156
1726406908287656200,13.49865625,14.329071044921875,42.06581115722656,30.688568115234375
1726406908297654300,13.508654296875,14.27056884765625,42.00402069091797,30.82036590576172
1726406908307652400,13.51865234375,14.375732421875,42.007591247558594,30.761329650878906
1726406908317650400,13.528650390625,14.536224365234375,41.945159912109375,30.881629943847656
1726406908327647200,13.538647216796875,14.42388916015625,41.96162796020508,31.005752563476562
1726406908337645300,13.548645263671874,14.30877685546875,41.95684814453125,31.106475830078125
1726406908347643400,13.558643310546875,14.277435302734375,41.84877395629883,31.040847778320312
1726406908357641200,13.56864111328125,14.361846923828125,41.74242401123047,31.241493225097656
1726406908367639300,13.578639404296876,14.2861328125,41.88251876831055,31.186004638671875
1726406908377637400,13.588637451171875,14.45062255859375,41.94429016113281,31.269264221191406
1726406908387634200,13.59863427734375,14.192291259765625,41.95634460449219,31.22180938720703
1726406908397632300,13.60863232421875,14.310699462890625,41.887351989746094,31.244598388671875
1726406908407630000,13.618630126953125,14.0396728515625,41.86885070800781,31.30791473388672
1726406908417628400,13.62862841796875,13.94873046875,41.94139099121094,31.289024353027344
1726406908427626500,13.63862646484375,14.22662353515625,42.01007843017578,31.268035888671875
1726406908437624300,13.648624267578125,14.07379150390625,42.02043914794922,31.288665771484375
1726406908447621400,13.658621337890626,13.90374755859375,41.963531494140625,31.204360961914062
1726406908457619200,13.668619140625,13.85546875,41.951148986816406,31.145706176757812
1726406908467617300,13.6786171875,13.7750244140625,42.018959045410156,30.964218139648438
1726406908477615400,13.688615478515626,13.766632080078125,42.05889892578125,30.839271545410156
1726406908487613200,13.69861328125,13.662353515625,42.07978820800781,30.811073303222656
1726406908497611300,13.708611328125,13.85205078125,42.15829086303711,30.61444854736328
1726406908507609300,13.718609375,14.053619384765625,42.163963317871094,30.514427185058594
1726406908517606100,13.728606201171875,14.271575927734375,42.16366958618164,30.381332397460938
1726406908527604200,13.738604248046874,14.409637451171875,42.057151794433594,30.473106384277344
1726406908537602300,13.748602294921875,14.28070068359375,41.98752975463867,30.46971893310547
1726406908547600400,13.758600341796875,14.3348388671875,41.9212646484375,30.67169189453125
1726406908557598500,13.768598388671874,13.954254150390625,41.979156494140625,30.52849578857422
1726406908567596300,13.77859619140625,13.92083740234375,41.9887580871582,30.607650756835938
1726406908577593300,13.78859326171875,13.85223388671875,41.91130065917969,30.753311157226562
1726406908587591200,13.798591064453126,13.8458251953125,42.02165603637695,30.664695739746094
1726406908597589200,13.80858935546875,13.63433837890625,41.847843170166016,30.76873779296875
1726406908607587300,13.81858740234375,13.42718505859375,41.83879852294922,30.649940490722656
1726406908617585200,13.828585205078125,13.632354736328125,41.92639923095703,30.839820861816406
1726406908627583200,13.838583251953125,13.39727783203125,41.821311950683594,30.80290985107422
1726406908637580000,13.848580078125,13.472747802734375,41.695831298828125,30.707412719726562
1726406908647578000,13.858578125,13.512115478515625,41.65735626220703,30.93785858154297
1726406908657576400,13.868576416015625,13.44439697265625,41.74199676513672,30.898086547851562
1726406908667574300,13.87857421875,13.690155029296875,41.74470520019531,30.994842529296875
1726406908677572400,13.888572265625,13.34295654296875,41.72239685058594,30.9656982421875
1726406908687570400,13.8985703125,13.556671142578125,41.669273376464844,30.869400024414062
1726406908697567200,13.908567138671875,13.562835693359375,41.73008728027344,30.987380981445312
1726406908707565300,13.9185654296875,13.446441650390625,41.759063720703125,31.01927947998047
1726406908717563100,13.928563232421874,13.638275146484375,41.750213623046875,31.028671264648438
1726406908727561200,13.938561279296875,13.5394287109375,41.72235107421875,31.097122192382812
1726406908737559300,13.948559326171875,13.4307861328125,41.73736572265625,30.973289489746094
1726406908747557000,13.95855712890625,13.34820556640625,41.81792068481445,31.018966674804688
1726406908757554200,13.96855419921875,13.230712890625,41.902915954589844,30.98957061767578
1726406908767552300,13.97855224609375,13.196746826171875,41.97480773925781,31.101577758789062
1726406908777550300,13.98855029296875,13.15814208984375,42.070884704589844,31.07867431640625
1726406908787548400,13.99854833984375,13.281219482421875,41.84293746948242,31.233444213867188
1726406908797546500,14.00854638671875,13.209991455078125,42.026039123535156,31.30792236328125
1726406908807544300,14.01854443359375,13.20257568359375,41.88966369628906,31.23480987548828
1726406908817542400,14.02854248046875,13.105926513671875,41.93396759033203,31.199127197265625
1726406908827539200,14.038539306640626,13.0574951171875,41.94548416137695,31.226898193359375
1726406908837537300,14.048537353515625,13.109527587890625,41.909912109375,31.244911193847656
1726406908847535000,14.05853515625,12.884613037109375,42.0146484375,31.247161865234375
1726406908857533200,14.068533203125,12.805755615234375,41.866207122802734,31.185501098632812
1726406908867531300,14.07853125,12.79339599609375,41.911102294921875,31.330238342285156
1726406908877529000,14.088529052734375,12.68182373046875,41.93040466308594,31.01793670654297
1726406908887526400,14.0985263671875,12.549407958984375,41.9425048828125,30.996994018554688
1726406908897524200,14.108524169921875,12.47259521484375,41.88990783691406,31.005630493164062
1726406908907522300,14.118522216796874,12.56292724609375,42.06718826293945,30.992477416992188
1726406908917520400,14.128520263671875,12.854400634765625,42.16364288330078,30.945594787597656
1726406908927518200,14.138518310546875,12.684722900390625,42.174373626708984,30.791282653808594
1726406908937516300,14.148516357421874,12.74151611328125,42.23640441894531,30.69445037841797
1726406908947513300,14.158513427734375,12.736663818359375,42.19119644165039,30.741119384765625
1726406908957511200,14.16851123046875,12.9222412109375,42.28850555419922,30.615386962890625
1726406908967509200,14.17850927734375,13.057220458984375,42.50498962402344,30.429954528808594
1726406908977507000,14.188507080078125,13.0670166015625,42.59309768676758,30.483505249023438
1726406908987505200,14.198505126953124,13.287353515625,42.47595977783203,30.379226684570312
1726406908997503200,14.208503173828126,13.212890625,42.56938934326172,30.267684936523438
1726406909007500300,14.218500244140625,13.62884521484375,42.67506790161133,30.256629943847656
1726406909017498400,14.228498291015624,13.64862060546875,42.71291732788086,30.096725463867188
1726406909027496400,14.238496337890625,13.740203857421875,42.72785949707031,30.19013214111328
1726406909037494300,14.248494384765625,13.711517333984375,42.83152389526367,30.23571014404297
1726406909047492400,14.258492431640626,13.91717529296875,42.808773040771484,30.193893432617188
1726406909057490200,14.268490234375,14.27703857421875,42.71080017089844,30.1552734375
1726406909067487200,14.2784873046875,14.36761474609375,42.72325897216797,30.242881774902344
1726406909077485300,14.2884853515625,14.278778076171875,42.81900405883789,30.373138427734375
1726406909087483100,14.298483154296875,14.019683837890625,42.68035125732422,30.396652221679688
1726406909097481200,14.308481201171874,14.063629150390625,42.71994400024414,30.684104919433594
1726406909107479300,14.318479248046875,13.91290283203125,42.78617477416992,30.75666046142578
1726406909117477000,14.32847705078125,13.571807861328125,42.698341369628906,30.823745727539062
1726406909127474400,14.338474365234376,13.348480224609375,42.69889831542969,30.887481689453125
1726406909137472300,14.34847216796875,13.12237548828125,42.57560729980469,30.891128540039062
1726406909147470300,14.35847021484375,12.990234375,42.66423034667969,31.035667419433594
1726406909157468400,14.368468505859376,12.72088623046875,42.72100830078125,31.02863311767578
1726406909167466200,14.37846630859375,12.63531494140625,42.80634307861328,31.125572204589844
1726406909177464300,14.38846435546875,12.568084716796875,42.78468704223633,31.075546264648438
1726406909187461000,14.398461181640625,12.4453125,42.805965423583984,31.08416748046875
1726406909197459200,14.408459228515625,12.077362060546875,42.881797790527344,31.075851440429688
1726406909207457300,14.418457275390624,12.008941650390625,42.78936004638672,30.920852661132812
1726406909217455000,14.428455078125,12.032379150390625,42.8306884765625,30.790054321289062
1726406909227453200,14.438453125,11.945404052734375,42.98479461669922,30.960189819335938
1726406909237451300,14.448451171875,11.741790771484375,42.95519256591797,30.814414978027344
1726406909247448300,14.4584482421875,11.57232666015625,43.02104949951172,30.642959594726562
1726406909257446400,14.4684462890625,11.4927978515625,43.11396789550781,30.788597106933594
1726406909267444200,14.4784443359375,11.10577392578125,43.07015609741211,30.62493133544922
1726406909277442300,14.4884423828125,11.32269287109375,43.12665557861328,30.64922332763672
1726406909287440400,14.4984404296875,11.027313232421875,43.22911071777344,30.53502655029297
1726406909297438200,14.508438232421875,11.136322021484375,43.21343994140625,30.458160400390625
1726406909307435300,14.518435302734375,11.195526123046875,43.24956512451172,30.4688720703125
1726406909317433000,14.52843310546875,11.195526123046875,43.24956512451172,30.4688720703125
1726406909327431200,14.53843115234375,11.05865478515625,43.32268142700195,30.32062530517578
1726406909337429200,14.54842919921875,11.32635498046875,43.19963073730469,30.130874633789062
1726406909347427000,14.558427001953126,11.27044677734375,43.36344909667969,30.219825744628906
1726406909357425200,14.568425048828125,11.27044677734375,43.36344909667969,30.219825744628906
1726406909367422500,14.57842236328125,11.29400634765625,43.45228958129883,30.115951538085938
1726406909377420300,14.588420166015625,11.355987548828125,43.31865692138672,29.981971740722656
1726406909387418400,14.59841845703125,11.649749755859375,43.29716491699219,29.934288024902344
1726406909397416200,14.608416259765624,11.826629638671875,43.18655776977539,29.899208068847656
1726406909407414300,14.618414306640625,12.016815185546875,43.05005645751953,29.92082977294922
1726406909417412400,14.628412353515625,12.2703857421875,42.986995697021484,29.827621459960938
1726406909427409200,14.6384091796875,12.365631103515625,42.71965026855469,29.995101928710938
1726406909437407200,14.6484072265625,12.446044921875,42.66075134277344,29.93035888671875
1726406909447405300,14.6584052734375,12.66815185546875,42.63163375854492,30.19318389892578
1726406909457403100,14.668403076171876,12.75506591796875,42.49651336669922,30.342544555664062
1726406909467401200,14.678401123046875,12.743682861328125,42.323123931884766,30.36144256591797
1726406909477399000,14.68839892578125,12.671295166015625,42.51708221435547,30.495758056640625
1726406909487396400,14.698396240234375,12.688934326171875,42.521995544433594,30.535995483398438
1726406909497394400,14.70839453125,12.5118408203125,42.37335205078125,30.588340759277344
1726406909507392300,14.718392333984376,12.5594482421875,42.226295471191406,30.586524963378906
1726406909517390300,14.728390380859375,12.383148193359375,42.204288482666016,30.60162353515625
1726406909527388400,14.738388427734375,12.388824462890625,42.418006896972656,30.743453979492188
1726406909537385200,14.74838525390625,12.4522705078125,42.43379211425781,30.882286071777344
1726406909547383300,14.75838330078125,12.427276611328125,42.462242126464844,31.04492950439453
1726406909557381000,14.768381103515624,12.47564697265625,42.465667724609375,31.119827270507812
1726406909567379200,14.778379150390625,12.341766357421875,42.34315490722656,31.17485809326172
1726406909577377300,14.788377197265625,12.34234619140625,42.352317810058594,31.129051208496094
1726406909587375000,14.798375,12.06512451171875,42.108333587646484,31.10858154296875
1726406909597372400,14.808372314453125,11.862701416015625,42.200199127197266,31.234092712402344
1726406909607370200,14.818370361328125,11.837493896484375,42.22233963012695,31.32935333251953
