time,seconds_elapsed,z,y,x
1726406904792150300,10.003150390625,-0.09088196605443954,-0.0162399560213089,0.0424657016992569
1726406904802147300,10.013147216796876,-0.07690596580505371,-0.037154559046030045,-0.0068331388756632805
1726406904812145200,10.023145263671875,-0.061048973351716995,-0.04482313245534897,-0.06949198991060257
1726406904822143500,10.0331435546875,-0.05100912228226662,-0.027782095596194267,-0.15092213451862335
1726406904832141300,10.043141357421876,-0.03633137419819832,0.05439186841249466,-0.21967989206314087
1726406904842139400,10.053139404296875,-0.016561400145292282,0.19737432897090912,-0.24504651129245758
1726406904852137500,10.063137451171874,0.010396714322268963,0.3505772054195404,-0.2465493232011795
1726406904862135300,10.07313525390625,0.022476013749837875,0.47142744064331055,-0.22474868595600128
1726406904872133400,10.08313330078125,0.034936945885419846,0.5543950200080872,-0.1823362559080124
1726406904882131500,10.09313134765625,0.04572967067360878,0.6087163090705872,-0.1394212692975998
1726406904892129500,10.103129638671875,0.052866142243146896,0.6712321639060974,-0.11347542703151703
1726406904902126600,10.113126708984375,0.054725296795368195,0.7095468044281006,-0.10863007605075836
1726406904912124400,10.12312451171875,0.058151986449956894,0.7453495264053345,-0.11264266073703766
1726406904922122500,10.13312255859375,0.07074101269245148,0.7913985252380371,-0.14298272132873535
1726406904932120600,10.14312060546875,0.06685253232717514,0.8266787528991699,-0.20876891911029816
1726406904942118400,10.153118408203126,0.05890805646777153,0.8718273043632507,-0.24066480994224548
1726406904952116500,10.163116455078125,0.06136588752269745,0.869633138179779,-0.2531853914260864
1726406904962114600,10.173114501953124,0.060334712266922,0.8563117384910583,-0.2558589279651642
1726406904972112400,10.1831123046875,0.05380570888519287,0.83660489320755,-0.2691313326358795
1726406904982110500,10.1931103515625,0.05999036505818367,0.8078523278236389,-0.28702297806739807
1726406904992108500,10.203108642578124,0.08153799921274185,0.7668894529342651,-0.3351958394050598
1726406905002106400,10.2131064453125,0.1050340086221695,0.7186665534973145,-0.372913122177124
1726406905012103700,10.223103759765625,0.1401728242635727,0.661923348903656,-0.3922165036201477
1726406905022101500,10.2331015625,0.15567614138126373,0.5749165415763855,-0.42898011207580566
1726406905032099600,10.243099609375,0.15633846819400787,0.407581090927124,-0.4661354720592499
1726406905042097700,10.25309765625,0.1427619457244873,0.20919263362884521,-0.477257639169693
1726406905052095500,10.263095458984376,0.13495010137557983,0.03164927288889885,-0.4577119052410126
1726406905062093600,10.273093505859375,0.11323707550764084,-0.07432004064321518,-0.4208683967590332
1726406905072091600,10.283091552734374,0.0942458063364029,-0.09111393243074417,-0.377062052488327
1726406905082089500,10.29308935546875,0.07292027771472931,-0.07777228951454163,-0.3469630181789398
1726406905092087600,10.303087646484375,0.06252223253250122,-0.07997100055217743,-0.3209362030029297
1726406905102085600,10.313085693359374,0.07056471705436707,-0.036624323576688766,-0.27731630206108093
1726406905112082400,10.32308251953125,0.06637529283761978,0.001228516222909093,-0.24515116214752197
1726406905122080500,10.33308056640625,0.05644915997982025,0.04621915891766548,-0.23618564009666443
1726406905132078300,10.343078369140626,0.03255235031247139,0.10912328958511353,-0.23794785141944885
1726406905142076400,10.353076416015625,0.0009406284661963582,0.12248996645212173,-0.24013377726078033
1726406905152074500,10.363074462890625,-0.023749005049467087,0.08553168177604675,-0.2167789191007614
1726406905162072300,10.373072265625,-0.028439098969101906,-0.0019478360190987587,-0.1799338161945343
1726406905172070400,10.3830703125,-0.021458953619003296,-0.08040935546159744,-0.14440537989139557
1726406905182068500,10.393068359375,-0.032766733318567276,-0.14193770289421082,-0.10827533900737762
1726406905192066300,10.40306640625,-0.05248478055000305,-0.1994481235742569,-0.07784872502088547
1726406905202064600,10.413064697265625,-0.07656774669885635,-0.26800134778022766,-0.06913299858570099
1726406905212061400,10.4230615234375,-0.09535155445337296,-0.30931442975997925,-0.06356406211853027
1726406905222059500,10.4330595703125,-0.11597107350826263,-0.26384416222572327,-0.03446343541145325
1726406905232057600,10.4430576171875,-0.12924480438232422,-0.14976419508457184,0.0324556790292263
1726406905242055400,10.453055419921874,-0.12552064657211304,-0.06337897479534149,0.12846902012825012
1726406905252053500,10.463053466796875,-0.14388179779052734,0.047928109765052795,0.2327360361814499
1726406905262051600,10.473051513671875,-0.17139998078346252,0.11229857802391052,0.33340486884117126
1726406905272049400,10.48304931640625,-0.18228192627429962,0.12597844004631042,0.43005868792533875
1726406905282047500,10.493047607421875,-0.1850428283214569,0.10290294885635376,0.4926821291446686
1726406905292045600,10.503045654296875,-0.1810816377401352,0.11030919849872589,0.5142444372177124
1726406905302042400,10.51304248046875,-0.1658984273672104,0.13793443143367767,0.5107378363609314
1726406905312040400,10.52304052734375,-0.1509314626455307,0.11126473546028137,0.4901326894760132
1726406905322038500,10.53303857421875,-0.12057647854089737,0.11383602023124695,0.4682857096195221
1726406905332036600,10.54303662109375,-0.09947598725557327,0.13541801273822784,0.4268525242805481
1726406905342034700,10.55303466796875,-0.06688422709703445,0.11414974182844162,0.3887424170970917
1726406905352032500,10.563032470703124,-0.04261190816760063,0.04102146998047829,0.3396124243736267
1726406905362030600,10.573030517578125,-0.03592311218380928,-0.06430894881486893,0.2840527594089508
1726406905372028700,10.583028564453125,-0.026583140715956688,-0.1846313625574112,0.2586294114589691
1726406905382026500,10.593026611328124,-0.02887985110282898,-0.28829410672187805,0.26234960556030273
1726406905392024600,10.603024658203125,-0.021096762269735336,-0.4016329050064087,0.25901558995246887
1726406905402021400,10.613021484375,-0.0008434231276623905,-0.5089734792709351,0.2484510838985443
1726406905412019500,10.62301953125,0.03141837567090988,-0.5376714468002319,0.26880350708961487
1726406905422017500,10.633017578125,0.06427672505378723,-0.4703587293624878,0.35184672474861145
1726406905432015400,10.643015380859374,0.09178557991981506,-0.3332573175430298,0.4843054413795471
1726406905442013400,10.653013427734376,0.10298869758844376,-0.20941287279129028,0.5998392105102539
1726406905452011500,10.663011474609375,0.10287445038557053,-0.19050763547420502,0.6190211772918701
1726406905462009300,10.67300927734375,0.0940825566649437,-0.2607932388782501,0.5359814167022705
1726406905472007400,10.68300732421875,0.054971374571323395,-0.31430360674858093,0.37014955282211304
1726406905482005500,10.693005615234375,0.014096111990511417,-0.2504929304122925,0.1691671907901764
1726406905492002600,10.70300244140625,-0.0046301716938614845,-0.08584326505661011,-0.024752750992774963
1726406905502000600,10.713000732421875,0.026942402124404907,0.06918146461248398,-0.17625784873962402
1726406905511998500,10.72299853515625,0.057497914880514145,0.17364369332790375,-0.28110170364379883
1726406905521996500,10.73299658203125,0.03860970959067345,0.25620540976524353,-0.34033387899398804
1726406905531994600,10.74299462890625,0.016937704756855965,0.2795986235141754,-0.3409426808357239
1726406905541992400,10.752992431640624,0.0025965820532292128,0.28787732124328613,-0.30782920122146606
1726406905551990500,10.762990478515626,0.0034373418893665075,0.3145294487476349,-0.2584954798221588
1726406905561988600,10.772988525390625,0.018639197573065758,0.3249192237854004,-0.20600083470344543
1726406905571986400,10.782986328125,0.04177753999829292,0.279587984085083,-0.15639173984527588
1726406905581984500,10.792984619140626,0.06886401772499084,0.21539193391799927,-0.11603179574012756
1726406905591981300,10.802981201171875,0.07802555710077286,0.10879865288734436,-0.09249291568994522
1726406905601979400,10.8129794921875,0.0878307893872261,-0.046192530542612076,-0.09165801107883453
1726406905611977500,10.8229775390625,0.08589466661214828,-0.19066768884658813,-0.11673913151025772
1726406905621975300,10.832975341796875,0.07323746383190155,-0.3420444130897522,-0.13851340115070343
1726406905631973600,10.8429736328125,0.041131459176540375,-0.4467537999153137,-0.17087800800800323
1726406905641971700,10.8529716796875,0.02412983775138855,-0.4164147973060608,-0.20740751922130585
1726406905651969500,10.862969482421875,0.013146428391337395,-0.3345699906349182,-0.22489942610263824
1726406905661967600,10.872967529296876,0.015921974554657936,-0.24889929592609406,-0.2061331868171692
1726406905671964400,10.88296435546875,0.02311277575790882,-0.20899289846420288,-0.16447922587394714
1726406905681962500,10.89296240234375,0.015031147748231888,-0.21646492183208466,-0.1084873303771019
1726406905691960600,10.902960693359375,-0.01847940869629383,-0.21109360456466675,-0.0516916885972023
1726406905701958400,10.91295849609375,-0.05805637687444687,-0.1808914840221405,-0.0057039582170546055
1726406905711956500,10.92295654296875,-0.09340984374284744,-0.18049733340740204,0.027892617508769035
1726406905721954600,10.93295458984375,-0.11311430484056473,-0.2037629783153534,0.0543452650308609
1726406905731952400,10.942952392578125,-0.13564331829547882,-0.2413756102323532,0.07830172777175903
1726406905741950500,10.952950439453126,-0.136919766664505,-0.27647101879119873,0.08764249831438065
1726406905751948500,10.962948486328125,-0.11120428889989853,-0.2523728609085083,0.08288370072841644
1726406905761945600,10.972945556640624,-0.09728633612394333,-0.16734744608402252,0.08231458067893982
1726406905771943700,10.982943603515626,-0.10215779393911362,-0.07439833134412766,0.09317974746227264
1726406905781941500,10.99294140625,-0.12198609113693237,-0.04181509092450142,0.10524892807006836
1726406905791939600,11.002939697265624,-0.1316959708929062,0.009743707254529,0.10789024829864502
1726406905801937700,11.012937744140626,-0.13955682516098022,0.05289091169834137,0.10075590759515762
1726406905811935500,11.022935546875,-0.14101970195770264,0.10377273708581924,0.09451025724411011
1726406905821933300,11.032933349609374,-0.12614594399929047,0.1625566929578781,0.08596843481063843
1726406905831931400,11.042931396484375,-0.11858576536178589,0.15854942798614502,0.10594241321086884
1726406905841929200,11.05292919921875,-0.10781807452440262,0.11968672275543213,0.12338478863239288
1726406905851926300,11.06292626953125,-0.07328140735626221,0.15579251945018768,0.10913820564746857
1726406905861924000,11.072924072265625,-0.05829260125756264,0.25625336170196533,0.0627770945429802
1726406905871922200,11.082922119140624,-0.04709747061133385,0.2848738133907318,0.03735269978642464
1726406905881920300,11.092920166015626,-0.031858064234256744,0.24482226371765137,0.012373578734695911
1726406905891918000,11.10291796875,-0.025108549743890762,0.16468828916549683,-0.030425017699599266
1726406905901916200,11.112916259765624,-0.021638449281454086,0.04646523669362068,-0.0672389566898346
1726406905911914200,11.122914306640626,-0.010486995801329613,-0.031921979039907455,-0.09967359900474548
1726406905921912300,11.132912353515625,0.007582818623632193,-0.049914829432964325,-0.10202596336603165
1726406905931910400,11.142910400390624,0.018972359597682953,-0.05134867504239082,-0.08900763839483261
1726406905941907200,11.1529072265625,0.025240907445549965,-0.10420283675193787,-0.08201604336500168
1726406905951905300,11.1629052734375,0.029925940558314323,-0.16374659538269043,-0.08576230704784393
1726406905961903400,11.1729033203125,0.04548812285065651,-0.2094419002532959,-0.11008203029632568
1726406905971901200,11.182901123046875,0.054134342819452286,-0.28375154733657837,-0.10517861694097519
1726406905981899300,11.192899169921875,0.061230067163705826,-0.2995728552341461,-0.0875634029507637
1726406905991897300,11.2028974609375,0.049792591482400894,-0.21210932731628418,-0.08675993233919144
1726406906001895200,11.212895263671875,0.03835165128111839,-0.0909687876701355,-0.10883300751447678
1726406906011893200,11.222893310546874,0.056359946727752686,0.009880327619612217,-0.1353578269481659
1726406906021890000,11.23289013671875,0.09220529347658157,0.09970049560070038,-0.15647828578948975
1726406906031888100,11.24288818359375,0.10641858726739883,0.13391491770744324,-0.18405212461948395
1726406906041886200,11.25288623046875,0.06894417852163315,0.17693056166172028,-0.21803165972232819
1726406906051884300,11.26288427734375,0.037816885858774185,0.22747203707695007,-0.22811704874038696
1726406906061882400,11.27288232421875,0.03804592043161392,0.23970793187618256,-0.21755895018577576
1726406906071880400,11.28288037109375,0.0366368405520916,0.2630643844604492,-0.19888140261173248
1726406906081878300,11.292878173828125,0.03792820870876312,0.27736929059028625,-0.15974226593971252
1726406906091876400,11.30287646484375,0.03038746677339077,0.29592540860176086,-0.13224191963672638
1726406906101874400,11.31287451171875,0.007677094545215368,0.29483935236930847,-0.10383638739585876
1726406906111871200,11.322871337890625,-0.007179349660873413,0.26703089475631714,-0.06942248344421387
1726406906121869300,11.332869384765624,0.007835818454623222,0.28567302227020264,-0.047208525240421295
1726406906131867100,11.3428671875,0.009913883171975613,0.25350630283355713,-0.036323919892311096
1726406906141865200,11.352865234375,-0.0034490597900003195,0.15692543983459473,-0.06052592769265175
1726406906151863300,11.36286328125,-0.015806926414370537,0.05656500905752182,-0.10974513739347458
1726406906161861000,11.372861083984375,-0.020445087924599648,-0.008105597458779812,-0.16085413098335266
1726406906171859200,11.382859130859375,-0.013468404300510883,0.050331346690654755,-0.17788903415203094
1726406906181857300,11.392857177734374,-0.013287043198943138,0.1336536705493927,-0.16196812689304352
1726406906191854300,11.402854248046875,-0.03533535450696945,0.19080989062786102,-0.14023379981517792
1726406906201852400,11.412852294921874,-0.03935379907488823,0.2534322738647461,-0.13267043232917786
