time,seconds_elapsed,z,y,x
1726406920184956400,25.395956298828125,0.2963455838084221,-0.22432956438958643,0.09411061805542557
1726406920194953500,25.405953369140626,0.26951003772243853,-0.23684476256966588,0.06358198960516602
1726406920204951300,25.415951416015623,0.3045334203086793,-0.22226386403143406,0.029598690656386314
1726406920214948400,25.4259482421875,0.37146117667779327,-0.18729893363416195,-0.01503806772120297
1726406920224946200,25.4359462890625,0.4678539508536458,-0.24091595753133296,-0.010649075514636933
1726406920234944300,25.4459443359375,0.530578264183551,-0.37351474820673464,-0.04358253661692142
1726406920244941300,25.45594140625,0.6159668292641639,-0.48679684399366374,0.007067125374637544
1726406920254939400,25.465939453125,0.7069958844497799,-0.4799596914499998,0.07715056929569691
1726406920264936400,25.4759365234375,0.6578568827494978,-0.4101449814677238,0.13892021224927156
1726406920274934300,25.485934326171876,0.5788002971693873,-0.2898439468294382,0.1515236732346937
1726406920284932400,25.495932373046877,0.4811896716363728,-0.18074819681644438,0.13231149816662072
1726406920294929200,25.50592919921875,0.3403928153276443,-0.08366554068028927,0.1730508837794885
1726406920304927200,25.51592724609375,0.1919122726485133,0.013527590093016623,0.18073628718294202
1726406920314924300,25.52592431640625,0.10639847375303506,0.07221417233943939,0.1889883845584467
1726406920324922400,25.53592236328125,-0.006026859074085951,0.07958440884649753,0.16356372818369416
1726406920334920400,25.54592041015625,-0.07854922057986259,-0.06086100367605686,0.16365308696758002
1726406920344917200,25.555917236328124,-0.052418461762368675,-0.256628490447998,0.16203125791940837
1726406920354915300,25.565915283203125,0.06309212372899055,-0.4145388325124979,0.10162417202331125
1726406920364912400,25.575912353515626,0.1409951553598046,-0.5606663823246956,0.0430753908123821
1726406920374910500,25.585910400390624,0.24812837312817573,-0.6514847173690795,-0.03577986350934952
1726406920384908500,25.595908447265625,0.4022811162248254,-0.5577718299269676,-0.09950714333672075
1726406920394905300,25.6059052734375,0.5013166599944233,-0.356611544200778,-0.1662615889655426
1726406920404903400,25.6159033203125,0.47231429126337166,-0.10920739369392395,-0.24272183790951965
1726406920414900200,25.625900146484376,0.43251697227358815,0.09688917939066886,-0.307744637440145
1726406920424898300,25.635898193359374,0.2986781184092164,0.23229893583357333,-0.34922183580826965
1726406920434896400,25.645896484375,0.15691343998163937,0.35068624580502505,-0.4346721044808626
1726406920444893400,25.6558935546875,0.08147504489868879,0.36431086653172967,-0.5002196950705722
1726406920454891500,25.6658916015625,0.08513122931867838,0.3566834403932094,-0.6186576757833361
1726406920464889300,25.675889404296875,0.16390256821662186,0.43755964261591435,-0.8051231542680412
1726406920474886400,25.685886474609376,0.2952899372756481,0.4730827914178371,-0.8984401742603629
1726406920484884200,25.69588427734375,0.33149726894944903,0.4059732487410307,-0.9018218525879085
1726406920494881300,25.70588134765625,0.2478852120220661,0.2907967175096273,-0.8968924333617091
1726406920504879400,25.71587939453125,0.10436375305503606,0.26353110944330693,-0.89333554459773
1726406920514877400,25.72587744140625,0.09178425746709108,0.2729132702946663,-0.7882238227196038
1726406920524874500,25.73587451171875,0.07670563853979111,0.29319501082301136,-0.6457683855488896
1726406920534872300,25.745872314453123,0.07823591684699058,0.25931612209677696,-0.5453737918531522
1726406920544869400,25.755869384765624,0.061120823656022547,0.044102176576852795,-0.49631008387878534
1726406920554867200,25.7658671875,0.07593816129863262,-0.1004991865813732,-0.449354052240774
1726406920564865300,25.775865234375,0.19427607917040585,-0.07259586513340473,-0.3137482617691159
1726406920574862300,25.7858623046875,0.24235066650956869,0.02883797194957733,-0.14459486035220323
1726406920584860400,25.7958603515625,0.1838213206514716,0.06438859328031539,0.023557656926475466
1726406920594857500,25.805857421875,0.011847966443002223,-0.12271627908647059,0.12982066773157566
1726406920604855300,25.815855224609376,-0.1618248851597309,-0.35469197431504723,0.2054019784165546
1726406920614853400,25.825853271484377,-0.285455941003561,-0.6798591634601354,0.24375315371863543
1726406920624850200,25.83585009765625,-0.2906783518269658,-0.8613368435949087,0.31585378268100317
1726406920634848300,25.84584814453125,-0.2704574015751481,-0.8934972379654645,0.501733789427951
1726406920644845300,25.85584521484375,-0.1464180571913719,-0.7305465636461973,0.686903455948457
1726406920654843400,25.865843505859374,-0.022854221364855765,-0.4457984786510467,0.8367660275705158
1726406920664841500,25.875841552734375,0.19437194076031444,-0.0097118311971426,0.9891793796539307
1726406920674838300,25.88583837890625,0.36072336343377825,0.42259880484938617,1.100862150485441
1726406920684836400,25.89583642578125,0.39352439379543064,0.587640898489952,1.2020336833704262
1726406920694833200,25.905833251953126,0.31308833655565976,0.5532563983291388,1.2839441240116953
1726406920704831500,25.91583154296875,0.25001053361296655,0.3359586322724819,1.3045271855741738
1726406920714829600,25.92582958984375,0.13969605545997618,0.1399737033575773,1.1623890707243234
1726406920724826400,25.935826416015626,0.026647476167976854,-0.04639291786253452,1.0356656748883426
1726406920734824400,25.945824462890624,-0.1032554995521903,-0.1662953085720539,0.8866426958955824
1726406920744821200,25.9558212890625,-0.1997089178740978,-0.2275035182505846,0.6546759146258234
1726406920754819300,25.9658193359375,-0.22329671421051023,-0.2704541867047548,0.4110571278765797
1726406920764817200,25.975817138671875,-0.17091390828341244,-0.24725568194687364,0.1045840812748298
1726406920774814500,25.985814453125,-0.09556932896375656,-0.16721534602642057,-0.09241481045559048
1726406920784812500,25.9958125,-0.04157616523057222,0.03553133210837841,-0.26219814380649475
1726406920794809300,26.005809326171875,-0.004877542908489704,0.1617073962599039,-0.37957503462638703
1726406920804807400,26.015807373046876,-0.0011281272470951079,0.13541560166180133,-0.4733978852489963
1726406920814805200,26.02580517578125,-0.1515977979168296,0.11633154648542403,-0.5804911363331601
1726406920824802300,26.03580224609375,-0.2871560229197144,0.08351414951086043,-0.6760015381839126
1726406920834800000,26.045800048828124,-0.36107962952554223,0.021757073777914047,-0.6138781864218413
1726406920844797200,26.055797119140625,-0.3987354064419865,-0.07511164734661578,-0.5216341659558936
1726406920854795300,26.065795166015626,-0.42644671244919297,-0.21642156774401664,-0.35988757019676265
1726406920864792000,26.0757919921875,-0.34397914938181634,-0.26732348746359347,-0.08927906971313058
1726406920874790100,26.0857900390625,-0.17517653416395187,-0.15254910729229448,0.11788911465834825
1726406920884788000,26.0957880859375,-0.05146832143068313,-0.05492284579873085,0.22634536119140683
1726406920894785300,26.105785400390626,0.030614626233279704,-0.05149462491571903,0.22659199289623647
1726406920904783000,26.115783203125,0.10530483329743147,-0.12111994980573654,0.26306111731138077
1726406920914780200,26.1257802734375,0.2724959216654301,-0.1707744998127222,0.32757172953616825
1726406920924778000,26.135778076171874,0.4302002197638154,-0.12271043386757373,0.376628825106658
1726406920934776000,26.145776123046875,0.47904053077846764,-0.08767068466842173,0.37766324618831276
1726406920944773000,26.155773193359376,0.6015718086868524,-0.02995674684643745,0.2873832923369482
1726406920954771000,26.16577099609375,0.7671382184624671,0.10536533131301402,0.21918332407493143
1726406920964768300,26.175768310546875,0.9049640961363911,0.17263211037814616,0.1722252831429243
1726406920974766000,26.18576611328125,0.8711948052644729,0.2282137123465538,0.0650576151156798
1726406920984764200,26.19576416015625,0.7542953957632184,0.18455401884019373,-0.07853880878370255
1726406920994761000,26.205760986328126,0.5750105494976043,0.07463935365974902,-0.17556940593905745
1726406921004759000,26.215759033203124,0.41132366985827684,0.016858195820450783,-0.2626212280567735
1726406921014756000,26.225756103515625,0.21838293094485997,-0.06382511417865752,-0.22680574524477123
1726406921024754000,26.23575390625,-0.17296821046471594,-0.004427753314375877,-0.2327536938637495
1726406921034752300,26.245752197265624,-0.4498422010838985,-0.004990647894144058,-0.1855023690735921
1726406921044749000,26.2557490234375,-0.6475789421021938,-0.1802203735500574,-0.10679039568006991
1726406921054747100,26.2657470703125,-0.7247033905759453,-0.26508769123554227,-0.09512629790399223
1726406921064744000,26.275743896484375,-0.6028235623136162,-0.3318687326103449,-0.12184256499186158
1726406921074742000,26.285741943359376,-0.441303213058412,-0.34928923848867416,-0.2024010430349037
1726406921084740000,26.295739990234374,-0.3229807850167155,-0.13533084598779677,-0.24857290202528237
1726406921094737200,26.305737060546875,-0.16896920395642517,0.049931028860807414,-0.3603924875115975
1726406921104735200,26.3157353515625,-0.14540361945182084,0.14587211374640463,-0.47570013430938124
1726406921114732000,26.32573193359375,-0.1839347178980708,0.030434885752201078,-0.5743344403343275
1726406921124730000,26.335730224609375,-0.2669306887537241,-0.17195289594233035,-0.6645462973855435
1726406921134728200,26.345728271484376,-0.29639556042999027,-0.15585633214414119,-0.5762315791925415
1726406921144725000,26.35572509765625,-0.13699877920001743,-0.023595395120978354,-0.47034682711530473
1726406921154723000,26.36572314453125,-0.1347957161977887,0.12761691060960292,-0.35539785756208
1726406921164720000,26.37572021484375,-0.3532759700372815,0.20228256775438785,-0.24318346407189964
1726406921174718200,26.38571826171875,-0.46315644068717954,0.22180150721669195,-0.2530238170195371
1726406921184715000,26.395715087890625,-0.49861090816706416,0.21062486416399478,-0.18589235477186739
1726406921194713000,26.405713134765627,-0.5448103492841124,0.1455944658488035,-0.07189231997393071
1726406921204711200,26.415711181640624,-0.6185995158553124,0.030075989311933515,-0.05614909965805709
1726406921214708000,26.4257080078125,-0.5912222641080618,-0.012905074280500412,-0.03545424828417599
1726406921224706000,26.4357060546875,-0.38358313775658603,-0.03480184879004955,0.00490998387336731
1726406921234703000,26.445703125,-0.12354045495092868,-0.01438566822707653,-0.054246115580946205
1726406921244701200,26.455701171875,0.10175357055664062,0.06441723485291004,-0.21524719020240007
1726406921254699000,26.465698974609374,-0.05581979463845491,0.1057978775113821,-0.3611081249676645
1726406921264696000,26.475696044921875,-0.015380524483323096,0.1668260544478893,-0.33062055918015537
1726406921274694100,26.485694091796876,-0.033309856666624546,0.22268764240145683,-0.2532357792697847
1726406921284691200,26.495691162109374,0.062198682020604606,0.244653390493989,-0.2982112315498292
1726406921294689300,26.505689208984375,0.22334961344152687,0.3130646634191274,-0.3900878434754908
1726406921304687000,26.51568701171875,0.35447745478153225,0.2003326027303934,-0.4432957751151174
1726406921314684200,26.52568408203125,0.5961012683212756,0.07245616440176963,-0.557409426355362
1726406921324682000,26.535681884765626,0.6449427483797073,0.008335282146930694,-0.6558487577974796
1726406921334679000,26.545678955078124,0.5421496056422591,-0.042263855233788485,-0.6592999211646616
1726406921344677000,26.555677001953125,0.48716772313266987,-0.1259972004532814,-0.5436265463270247
1726406921354675000,26.565675048828126,0.466296200017631,-0.22512685224711892,-0.3461331856105476
1726406921364672300,26.57567236328125,0.48146220496743913,-0.33712007726728915,-0.2406906243428588
1726406921374670000,26.585670166015625,0.5024877496004104,-0.602643237310648,-0.15404226845949887
1726406921384667100,26.595667236328126,0.5187082320392131,-0.8325082239955663,-0.13734656972438097
1726406921394665000,26.6056650390625,0.4046361549183726,-0.894068900373578,-0.10488171251453458
1726406921404662000,26.615662109375,0.23520137927681206,-0.7595546314656734,-0.04446516467034817
1726406921414660000,26.62566015625,0.13487579569667577,-0.5730535702109336,-0.03628478082418442
1726406921424658200,26.635658203125,0.07182458849996327,-0.28271862499415873,-0.14260558623112737
1726406921434655200,26.6456552734375,0.16904343823641538,0.05982347732186317,-0.21237192702703175
1726406921444653000,26.655653076171873,0.039942426548898215,0.27593115681111813,-0.25713972790576517
1726406921454650000,26.665650146484374,-0.16842764442563055,0.3596352759361267,-0.29514249162897466
1726406921464648000,26.67564794921875,-0.21174597714841364,0.2199129169911146,-0.37562048831433054
1726406921474646000,26.68564599609375,-0.3002493132486939,0.06869418151974678,-0.40024581100493667
1726406921484643300,26.695643310546874,-0.2542576696634292,0.043082770401239395,-0.4124401797328144
1726406921494641200,26.70564111328125,-0.2143947380915284,0.06745616415739059,-0.36363413631394503
1726406921504638200,26.71563818359375,-0.2636915607020259,0.12117255677580832,-0.22285309862885622
1726406921514636000,26.725635986328125,-0.17370353900194166,0.12873042480945587,-0.13564371132925152
1726406921524633000,26.735633056640626,-0.09024287324398755,0.028528759869933126,-0.13575849681533872
1726406921534631000,26.745630859375,-0.03169073103219271,-0.01715104128718376,-0.10781586627028882
1726406921544629000,26.75562890625,0.06388005923628806,-0.20033903247117996,-0.04575125895813107
1726406921554626000,26.7656259765625,0.09754939686506986,-0.45661973239481446,-0.03633961628396064
1726406921564624100,26.7756240234375,0.05206482601910829,-0.635045623743534,-0.07214318946246058
1726406921574621200,26.78562109375,0.15004647682160138,-0.5942033257454633,-0.15060001905113457
1726406921584619000,26.795618896484374,0.1777913928374648,-0.3450701594889164,-0.12694788877423852
1726406921594616000,26.805615966796875,0.2491524554789066,-0.07432780349254607,-0.08079246946200729
1726406921604614100,26.8156142578125,0.26836773581951856,-0.057927872833609576,-0.0018205299580469727
1726406921614612200,26.8256123046875,0.24153964238762854,-0.16312719992995262,-0.046546683652140194
