time,seconds_elapsed,z,y,x
1726406909216205000,14.427205078125,0.314544677734375,0.959381103515625,0.00469970703125
1726406909226203100,14.437203125,0.3291473388671875,0.9505157470703125,0.017486572265625
1726406909236201200,14.447201171875,0.3380279541015625,0.938262939453125,0.024078369140625
1726406909246198300,14.4571982421875,0.339569091796875,0.9263153076171875,0.026275634765625
1726406909256196400,14.4671962890625,0.3433990478515625,0.927459716796875,0.0362396240234375
1726406909266194400,14.4771943359375,0.360687255859375,0.9432830810546875,0.0486602783203125
1726406909276192300,14.487192138671874,0.3679656982421875,0.9669342041015625,0.0590057373046875
1726406909286190300,14.4971904296875,0.37823486328125,0.9828033447265625,0.0647430419921875
1726406909296188200,14.507188232421875,0.3829803466796875,0.9807586669921875,0.0792388916015625
1726406909306185200,14.517185302734376,0.3882904052734375,0.96319580078125,0.091888427734375
1726406909316183300,14.527183349609375,0.390380859375,0.9322357177734375,0.0978240966796875
1726406909326181000,14.53718115234375,0.391143798828125,0.906951904296875,0.1085052490234375
1726406909336179200,14.54717919921875,0.3937530517578125,0.8884735107421875,0.1243438720703125
1726406909346177300,14.55717724609375,0.3957977294921875,0.8866424560546875,0.1279144287109375
1726406909356175000,14.567175048828124,0.386627197265625,0.8817596435546875,0.1409454345703125
1726406909366172400,14.57717236328125,0.3676605224609375,0.8834228515625,0.1437835693359375
1726406909376170200,14.587170166015625,0.35833740234375,0.9001007080078125,0.1368560791015625
1726406909386168300,14.597168212890624,0.3493499755859375,0.91900634765625,0.12286376953125
1726406909396166400,14.60716650390625,0.33184814453125,0.9307098388671875,0.1104583740234375
1726406909406164200,14.617164306640625,0.3183746337890625,0.93841552734375,0.0855865478515625
1726406909416162300,14.627162353515626,0.2976837158203125,0.9553680419921875,0.064697265625
1726406909426159000,14.6371591796875,0.2824859619140625,0.9755401611328125,0.04718017578125
1726406909436157200,14.6471572265625,0.2725830078125,0.9960784912109375,0.0339813232421875
1726406909446155300,14.6571552734375,0.256195068359375,1.00860595703125,0.0186920166015625
1726406909456153000,14.667153076171875,0.235260009765625,1.0056610107421875,-0.0005035400390625
1726406909466151200,14.677151123046874,0.226470947265625,0.9837493896484375,-0.0071563720703125
1726406909476149200,14.687149169921875,0.2171630859375,0.9566192626953125,-0.0066680908203125
1726406909486146300,14.697146240234375,0.2095947265625,0.9337615966796875,-0.007171630859375
1726406909496144400,14.707144287109376,0.2059478759765625,0.924102783203125,-0.0069732666015625
1726406909506142200,14.71714208984375,0.21661376953125,0.9238433837890625,-0.0042724609375
1726406909516140300,14.727140380859375,0.23162841796875,0.9389495849609375,-0.0069580078125
1726406909526138400,14.737138427734376,0.2428741455078125,0.9549560546875,-0.00927734375
1726406909536135200,14.74713525390625,0.257080078125,0.9504547119140625,-0.0061187744140625
1726406909546133200,14.75713330078125,0.2867279052734375,0.9392242431640625,0.0033416748046875
1726406909556131000,14.767131103515625,0.3168792724609375,0.93963623046875,0.01995849609375
1726406909566129200,14.777129150390625,0.337188720703125,0.953216552734375,0.0319976806640625
1726406909576127200,14.787127197265624,0.338836669921875,0.9626007080078125,0.02777099609375
1726406909586125000,14.797125,0.3271636962890625,0.959228515625,0.014190673828125
1726406909596122400,14.807122314453125,0.3082427978515625,0.955657958984375,0.01922607421875
1726406909606120200,14.8171201171875,0.29931640625,0.94989013671875,0.0321044921875
1726406909616118300,14.8271181640625,0.300323486328125,0.9467315673828125,0.0413818359375
1726406909626116400,14.837116455078124,0.2953643798828125,0.9447174072265625,0.056793212890625
1726406909636114200,14.8471142578125,0.287200927734375,0.946258544921875,0.0727386474609375
1726406909646112300,14.8571123046875,0.281829833984375,0.951385498046875,0.0767059326171875
1726406909656109300,14.867109375,0.285736083984375,0.953521728515625,0.0768890380859375
1726406909666107100,14.877107177734375,0.282470703125,0.96075439453125,0.0661468505859375
1726406909676105200,14.887105224609375,0.286651611328125,0.966156005859375,0.05059814453125
1726406909686103300,14.897103271484376,0.28656005859375,0.9712371826171875,0.038360595703125
1726406909696101000,14.90710107421875,0.28741455078125,0.9615936279296875,0.0276031494140625
1726406909706099200,14.91709912109375,0.2746734619140625,0.9465484619140625,0.026153564453125
1726406909716096300,14.92709619140625,0.265411376953125,0.93194580078125,0.037750244140625
1726406909726094300,14.93709423828125,0.2618865966796875,0.9298095703125,0.0424041748046875
1726406909736092400,14.947092529296874,0.27020263671875,0.9403839111328125,0.0424652099609375
1726406909746090200,14.95709033203125,0.2774810791015625,0.9467010498046875,0.0461578369140625
1726406909756088300,14.96708837890625,0.2864532470703125,0.9584197998046875,0.0494842529296875
1726406909766085000,14.977085205078126,0.2935943603515625,0.9753265380859375,0.048095703125
1726406909776083200,14.987083251953125,0.301116943359375,0.9902496337890625,0.04339599609375
1726406909786081300,14.997081298828125,0.3106842041015625,0.994720458984375,0.04278564453125
1726406909796079000,15.0070791015625,0.3192596435546875,0.99078369140625,0.0369415283203125
1726406909806077200,15.0170771484375,0.3353118896484375,0.9828338623046875,0.0252532958984375
1726406909816075300,15.0270751953125,0.347625732421875,0.9702911376953125,0.0135040283203125
1726406909826072600,15.037072509765625,0.343963623046875,0.964599609375,-0.0011749267578125
1726406909836070700,15.047070556640625,0.3371124267578125,0.9635772705078125,-0.013763427734375
1726406909846068700,15.05706884765625,0.31732177734375,0.9690399169921875,-0.0135955810546875
1726406909856066800,15.06706689453125,0.3010406494140625,0.9763641357421875,-0.00579833984375
1726406909866065000,15.07706494140625,0.2826995849609375,0.9685516357421875,0.0037078857421875
1726406909876061700,15.087061767578126,0.2663116455078125,0.9604949951171875,0.0070343017578125
1726406909886059800,15.097059814453125,0.2488250732421875,0.949981689453125,0.01531982421875
1726406909896057900,15.107057861328125,0.231781005859375,0.9260406494140625,0.019775390625
1726406909906055700,15.1170556640625,0.2321929931640625,0.9059906005859375,0.0194091796875
1726406909916053800,15.1270537109375,0.2302093505859375,0.910736083984375,0.0179290771484375
1726406909926051600,15.137051513671874,0.2303619384765625,0.9289093017578125,0.0207366943359375
1726406909936048600,15.147048583984375,0.22442626953125,0.944427490234375,0.021148681640625
1726406909946046700,15.157046630859375,0.2210540771484375,0.955352783203125,0.0247039794921875
1726406909956044800,15.167044921875,0.2234344482421875,0.96142578125,0.0245513916015625
1726406909966043000,15.17704296875,0.2349395751953125,0.967315673828125,0.0233306884765625
1726406909976041000,15.187041015625,0.251373291015625,0.98150634765625,0.0240020751953125
1726406909986038800,15.197038818359376,0.2869720458984375,1.00799560546875,0.0207672119140625
1726406909996035800,15.207035888671875,0.3156890869140625,1.0379791259765625,0.0259246826171875
1726406910006033700,15.21703369140625,0.3444366455078125,1.05584716796875,0.038299560546875
1726406910016031700,15.22703173828125,0.3576202392578125,1.06610107421875,0.049468994140625
1726406910026029800,15.23702978515625,0.3659210205078125,1.0539093017578125,0.0663909912109375
1726406910036027600,15.247027587890624,0.364349365234375,1.0348358154296875,0.0705413818359375
1726406910046024700,15.257024658203125,0.360107421875,0.9921112060546875,0.076751708984375
1726406910056022500,15.2670224609375,0.3614501953125,0.940216064453125,0.073394775390625
1726406910066020600,15.2770205078125,0.3728179931640625,0.8986968994140625,0.06982421875
1726406910076018700,15.287018798828125,0.39996337890625,0.8859710693359375,0.057098388671875
1726406910086016800,15.297016845703125,0.3965606689453125,0.8834686279296875,0.040863037109375
1726406910096014800,15.307014892578126,0.3941802978515625,0.8761138916015625,0.0282440185546875
1726406910106011600,15.31701171875,0.3897552490234375,0.88763427734375,0.0150604248046875
1726406910116009700,15.327009765625,0.3807220458984375,0.904205322265625,0.003448486328125
1726406910126007800,15.3370078125,0.3818511962890625,0.92974853515625,-0.00079345703125
1726406910136005600,15.347005615234375,0.3663330078125,0.941864013671875,-0.0055389404296875
1726406910146003700,15.357003662109374,0.3506622314453125,0.9345703125,-0.0050811767578125
1726406910156000500,15.36700048828125,0.324005126953125,0.9401702880859375,-0.01580810546875
1726406910165998600,15.37699853515625,0.2822418212890625,0.955291748046875,-0.0162200927734375
1726406910175996700,15.38699658203125,0.243438720703125,0.9485931396484375,-0.0025634765625
1726406910185994800,15.396994873046875,0.220001220703125,0.9625396728515625,-0.003936767578125
1726406910195992800,15.406992919921874,0.207183837890625,0.975189208984375,-0.0084228515625
1726406910205991000,15.416990966796876,0.182647705078125,0.9800262451171875,0.001953125
1726406910215987700,15.42698779296875,0.1895751953125,0.97637939453125,0.016693115234375
1726406910225985800,15.43698583984375,0.2071533203125,0.9547271728515625,0.0282745361328125
1726406910235983600,15.446983642578125,0.2080535888671875,0.9378509521484375,0.0326385498046875
1726406910245981700,15.456981689453125,0.2185516357421875,0.9234619140625,0.029327392578125
1726406910255979800,15.466979736328126,0.2423248291015625,0.914642333984375,0.040863037109375
1726406910265976600,15.4769765625,0.258087158203125,0.9197540283203125,0.0557403564453125
1726406910275974700,15.486974609375,0.2669525146484375,0.921112060546875,0.0623016357421875
1726406910285972700,15.49697265625,0.265869140625,0.9284515380859375,0.080108642578125
1726406910295970600,15.506970458984375,0.269256591796875,0.953094482421875,0.0921630859375
1726406910305968600,15.51696875,0.2667236328125,0.9751739501953125,0.1001129150390625
1726406910315965700,15.526965576171875,0.2535400390625,0.98388671875,0.108978271484375
1726406910325963800,15.5369638671875,0.2358856201171875,0.970855712890625,0.1189727783203125
1726406910335961900,15.5469619140625,0.239715576171875,0.9635467529296875,0.1273345947265625
1726406910345959700,15.556959716796875,0.2489776611328125,0.968902587890625,0.13323974609375
1726406910355957800,15.566957763671875,0.265869140625,0.97802734375,0.1353912353515625
1726406910365955800,15.576955810546876,0.2770843505859375,0.9748382568359375,0.1356201171875
1726406910375952600,15.58695263671875,0.2758331298828125,0.9591827392578125,0.129058837890625
1726406910385950700,15.59695068359375,0.280609130859375,0.95098876953125,0.1224365234375
1726406910395948500,15.606948486328125,0.286102294921875,0.94696044921875,0.1220245361328125
1726406910405946600,15.616946533203125,0.2963409423828125,0.9372406005859375,0.11358642578125
1726406910415944700,15.62694482421875,0.3063812255859375,0.9247589111328125,0.10052490234375
1726406910425941800,15.636941650390625,0.3170623779296875,0.9178924560546875,0.082427978515625
1726406910435939800,15.64693994140625,0.315338134765625,0.9079742431640625,0.0719146728515625
1726406910445937700,15.656937744140626,0.301513671875,0.8959197998046875,0.069732666015625
1726406910455935700,15.666935791015625,0.2968597412109375,0.8906707763671875,0.0614013671875
1726406910465933800,15.676933837890624,0.3021240234375,0.8943023681640625,0.054901123046875
1726406910475930600,15.6869306640625,0.3135223388671875,0.903717041015625,0.0488128662109375
1726406910485928700,15.6969287109375,0.3127899169921875,0.917724609375,0.0520782470703125
1726406910495926500,15.706926513671876,0.324920654296875,0.94403076171875,0.0514984130859375
1726406910505924600,15.716924560546875,0.3253326416015625,0.9774322509765625,0.042816162109375
1726406910515922700,15.726922607421875,0.3172607421875,0.9951019287109375,0.0332794189453125
1726406910525919700,15.736919677734376,0.2993316650390625,1.0034027099609375,0.0279541015625
1726406910535917800,15.746917724609375,0.294403076171875,1.0008697509765625,0.0303955078125
1726406910545916000,15.756916015625,0.3021697998046875,0.991607666015625,0.035369873046875
1726406910555913700,15.766913818359376,0.3019561767578125,0.96759033203125,0.0386199951171875
1726406910565911800,15.776911865234375,0.3058929443359375,0.9462127685546875,0.036346435546875
1726406910575909600,15.78690966796875,0.307373046875,0.91790771484375,0.0308074951171875
1726406910585906700,15.79690673828125,0.3278656005859375,0.910064697265625,0.0268707275390625
1726406910595904800,15.80690478515625,0.345733642578125,0.92144775390625,0.0081634521484375
1726406910605902600,15.816902587890626,0.3537750244140625,0.9356689453125,-0.0029449462890625
1726406910615900700,15.826900634765625,0.3483123779296875,0.9404144287109375,-0.00885009765625
1726406910625898800,15.836898681640625,0.3538970947265625,0.93377685546875,-0.015625
1726406910635895800,15.846895751953125,0.3333587646484375,0.9270782470703125,-0.024169921875
1726406910645894000,15.856893798828125,0.3170013427734375,0.9224853515625,-0.0349578857421875
1726406910655891700,15.8668916015625,0.3204498291015625,0.92047119140625,-0.0323944091796875
1726406910665889800,15.876889892578125,0.32415771484375,0.928558349609375,-0.027862548828125
1726406910675887900,15.886887939453125,0.326751708984375,0.93072509765625,-0.021392822265625
1726406910685884700,15.896884765625,0.3186187744140625,0.9293975830078125,-0.0146942138671875
1726406910695882800,15.9068828125,0.31097412109375,0.9274444580078125,-0.0076446533203125
1726406910705880600,15.916880615234374,0.3066558837890625,0.9190826416015625,-0.010589599609375
