time,seconds_elapsed,z,y,x
1726406908477615400,13.688615478515626,3.4515044357046483,9.176950413459538,0.20273918894808737
1726406908487613200,13.69861328125,3.434187974722683,9.183910315600038,0.1804590594104491
1726406908497611300,13.708611328125,3.4175630031362174,9.190462221461534,0.1613382706865668
1726406908507609300,13.718609375,3.403239001968503,9.195981861665844,0.14912984603387303
1726406908517606100,13.728606201171875,3.393143724411726,9.1997759932518,0.1452554522859398
1726406908527604200,13.738604248046874,3.38734497500509,9.201855722135305,0.14869993931716308
1726406908537602300,13.748602294921875,3.3845147200152277,9.20274127279818,0.1581168792209588
1726406908547600400,13.758600341796875,3.3836990197181698,9.202811999946832,0.17102474824674427
1726406908557598500,13.768598388671874,3.382828374363482,9.202876297354697,0.18427198702841996
1726406908567596300,13.77859619140625,3.3806150822281835,9.20345029785037,0.1958653393895365
1726406908577593300,13.78859326171875,3.37715295907557,9.204503606295585,0.20570059603694826
1726406908587591200,13.798591064453126,3.371993968877196,9.206184691250323,0.21498826527157797
1726406908597589200,13.80858935546875,3.3643525142133233,9.208723854339123,0.22559233260070904
1726406908607587300,13.81858740234375,3.3553272039756177,9.21173121946156,0.2369750378858298
1726406908617585200,13.828585205078125,3.34750863917917,9.214311299082636,0.2471283657727763
1726406908627583200,13.838583251953125,3.343662777405977,9.215503139215707,0.25457804245790466
1726406908637580000,13.848580078125,3.344694458541274,9.21497823855877,0.25993876577345654
1726406908647578000,13.858578125,3.349536930136382,9.213028273534775,0.26668988400148225
1726406908657576400,13.868576416015625,3.356649100229144,9.210228413683176,0.2738385867123492
1726406908667574300,13.87857421875,3.364125719720125,9.207265472224353,0.281644693886023
1726406908677572400,13.888572265625,3.371643840265274,9.204225373876094,0.2909008537375368
1726406908687570400,13.8985703125,3.37940921356976,9.201001735654472,0.30262826254079117
1726406908697567200,13.908567138671875,3.387844156698882,9.197480575791001,0.31502445571739224
1726406908707565300,13.9185654296875,3.3961411526620386,9.194023713335394,0.32636370545327664
1726406908717563100,13.928563232421874,3.4016201685950156,9.191721281611919,0.3341404769346118
1726406908727561200,13.938561279296875,3.4026059647619724,9.191264770016074,0.33661293146274984
1726406908737559300,13.948559326171875,3.3998642648383974,9.192346720033884,0.33481991056613625
1726406908747557000,13.95855712890625,3.396348950193822,9.193756002309918,0.33171127702631054
1726406908757554200,13.96855419921875,3.3941806662440297,9.194657919585705,0.3289516395872459
1726406908767552300,13.97855224609375,3.3948847228601573,9.194515880766511,0.3256101471396163
1726406908777550300,13.98855029296875,3.400265246854722,9.192693341514468,0.3209094586353749
1726406908787548400,13.99854833984375,3.409385834160447,9.189581346973776,0.313164324401319
1726406908797546500,14.00854638671875,3.417951125670969,9.18664821613133,0.3057697571706027
1726406908807544300,14.01854443359375,3.423718310895562,9.184683638060092,0.30017275914745406
1726406908817542400,14.02854248046875,3.427652727735042,9.183333392494916,0.29665384603999556
1726406908827539200,14.038539306640626,3.4295983088448643,9.182613846048712,0.2964282388568856
1726406908837537300,14.048537353515625,3.428471642902493,9.18299086266756,0.29772837993633
1726406908847535000,14.05853515625,3.42539150480479,9.184087425732612,0.29937172669656575
1726406908857533200,14.068533203125,3.4224653882250187,9.185106831908225,0.30152674930598583
1726406908867531300,14.07853125,3.421528984157741,9.185423642772436,0.3025274690474383
1726406908877529000,14.088529052734375,3.4233035926148294,9.184812817397713,0.30099722727285694
1726406908887526400,14.0985263671875,3.4253879976734516,9.18420199202299,0.29592196983518076
1726406908897524200,14.108524169921875,3.4270983087226745,9.183857708629965,0.2865902422631159
1726406908907522300,14.118522216796874,3.4282641376316545,9.1837536637336,0.2757884421384893
1726406908917520400,14.128520263671875,3.4280496180981395,9.18409034834206,0.26714420364024116
1726406908927518200,14.138518310546875,3.42542832968384,9.185291540825366,0.25937811794970184
1726406908937516300,14.148516357421874,3.4188775928661226,9.18798677125871,0.25017153286095706
1726406908947513300,14.158513427734375,3.407843280893564,9.192430891185998,0.23698258187146856
1726406908957511200,14.16851123046875,3.39355552008301,9.198139916482567,0.21999995595375074
1726406908967509200,14.17850927734375,3.3773049347668884,9.204547445437312,0.20124113241005687
1726406908977507000,14.188507080078125,3.3618069213837383,9.210575619685649,0.18422356304312124
1726406908987505200,14.198505126953124,3.3489766659051177,9.215519505828619,0.17011537831686435
1726406908997503200,14.208503173828126,3.34005803091228,9.21898630515635,0.15731232137242332
1726406909007500300,14.218500244140625,3.3358795761838556,9.220705968555807,0.14456973504410126
1726406909017498400,14.228498291015624,3.3362633148044347,9.220757991003989,0.13169801504393108
1726406909027496400,14.238496337890625,3.339098830491304,9.219874193906783,0.12134746581814251
1726406909037494300,14.248494384765625,3.3425653375580904,9.218696966820955,0.11530157325002365
1726406909047492400,14.258492431640626,3.3455589664161205,9.217616770368814,0.11460606526653282
1726406909057490200,14.268490234375,3.347094505420327,9.217001853340864,0.11916598446005955
1726406909067487200,14.2784873046875,3.3460189851433038,9.217270148888229,0.12849960259511134
1726406909077485300,14.2884853515625,3.3421737078920004,9.2184450378865,0.14324888910334557
1726406909087483100,14.298483154296875,3.335995603778958,9.220423059961199,0.15900283174263313
1726406909097481200,14.308481201171874,3.328530382464826,9.222821937796473,0.1756021026322618
1726406909107479300,14.318479248046875,3.3195568024143576,9.22577435786128,0.18972608771584926
1726406909117477000,14.32847705078125,3.309320655082166,9.229229466751217,0.20019357785219324
1726406909127474400,14.338474365234376,3.2978298315137624,9.233180834725498,0.20757128527965396
1726406909137472300,14.34847216796875,3.285471285200119,9.23744667547643,0.2136651634416543
1726406909147470300,14.35847021484375,3.2725831620544192,9.241931711935996,0.21750337163135408
1726406909157468400,14.368468505859376,3.2599510594964025,9.246387522301077,0.21770123229101299
1726406909167466200,14.37846630859375,3.2465435886517167,9.251199891018867,0.21366331854443996
1726406909177464300,14.38846435546875,3.2323478900387883,9.256347190779447,0.20573826116621494
1726406909187461000,14.398461181640625,3.2170489063590764,9.26188085950911,0.19623985352404413
1726406909197459200,14.408459228515625,3.1982676335215565,9.268581233930588,0.18679319433541966
1726406909207457300,14.418457275390624,3.1744319999039172,9.2769685385257,0.17669592575095594
1726406909217455000,14.428455078125,3.14683409114331,9.286558789169788,0.1662310476968065
1726406909227453200,14.438453125,3.1175445760339495,9.29662659419775,0.15502939806701616
1726406909237451300,14.448451171875,3.0883465386003253,9.306551775884628,0.14356135258600114
1726406909247448300,14.4584482421875,3.0573183631300926,9.316979061874747,0.13065532845743
1726406909257446400,14.4684462890625,3.024709348209202,9.32779271683395,0.11746029478702694
1726406909267444200,14.4784443359375,2.991408259370923,9.338668331113457,0.105542249649344
1726406909277442300,14.4884423828125,2.956239623095095,9.349991104638576,0.0934711328417994
1726406909287440400,14.4984404296875,2.918616871665418,9.361926457104087,0.08008519797548651
1726406909297438200,14.508438232421875,2.878918190744519,9.374320074731111,0.06609342443682253
1726406909307435300,14.518435302734375,2.8384081934407352,9.386750517237186,0.05247997812468093
1726406909317433000,14.52843310546875,2.799159594374895,9.398594684287906,0.03869141270765103
1726406909327431200,14.53843115234375,2.7643355337530373,9.408939552691578,0.025540336909983304
1726406909337429200,14.54842919921875,2.7369816628813743,9.416958608496188,0.01405210715746507
1726406909347427000,14.558427001953126,2.7208532426401972,9.421639459788798,0.004304678634322772
1726406909357425200,14.568425048828125,2.7174057325348255,9.422638992220163,-0.0027500610411327216
1726406909367422500,14.57842236328125,2.7268916460216044,9.419895830991864,-0.007497635450368398
1726406909377420300,14.588420166015625,2.7484979131519793,9.413609298068284,-0.009677118360076564
1726406909387418400,14.59841845703125,2.7803730608403683,9.404247595483064,-0.0075828540611430064
1726406909397416200,14.608416259765624,2.819391358281672,9.392626715794204,0.0017007944449120259
1726406909407414300,14.618414306640625,2.8618299855604765,9.379761389002203,0.018974491571390535
1726406909417412400,14.628412353515625,2.9041435251548884,9.366673359370232,0.04188962422707118
1726406909427409200,14.6384091796875,2.944370029342174,9.353955332094431,0.06778015368105843
1726406909437407200,14.6484072265625,2.980794510897994,9.34216669462323,0.09588350034630856
1726406909447405300,14.6584052734375,3.0113626676410434,9.332020563662052,0.12438296105652115
1726406909457403100,14.668403076171876,3.034940819366276,9.32398631028831,0.15094580028150228
1726406909467401200,14.678401123046875,3.0522023352906107,9.317955797952413,0.17359300956586374
1726406909477399000,14.68839892578125,3.063026219382882,9.314057036948203,0.19142806932814418
1726406909487396400,14.698396240234375,3.0670538674637675,9.312430897051096,0.20536078788964077
1726406909497394400,14.70839453125,3.0648192402794954,9.312917219263314,0.21643698450885712
1726406909507392300,14.718392333984376,3.057650956085324,9.31503494206965,0.22647903404105454
1726406909517390300,14.728390380859375,3.046343672390282,9.318519861575961,0.23522923539811744
1726406909527388400,14.738388427734375,3.030470980475843,9.323529798692464,0.24174919348508117
1726406909537385200,14.74838525390625,3.010316957980394,9.329974152526258,0.24491282688146457
1726406909547383300,14.75838330078125,2.9876901156306266,9.337254372662306,0.24444064279245212
1726406909557381000,14.768381103515624,2.9655075099170207,9.344329425615072,0.2442007330893539
1726406909567379200,14.778379150390625,2.9458935856476423,9.350445278146863,0.247577077654656
1726406909577377300,14.788377197265625,2.929465597938001,9.355435341519117,0.2538999970658682
1726406909587375000,14.798375,2.915506046168506,9.359631624165177,0.2597541116552427
1726406909597372400,14.808372314453125,2.901935785977542,9.363739059484004,0.2636981183069758
1726406909607370200,14.818370361328125,2.887124878075719,9.368305344486236,0.26413453696286304
1726406909617368300,14.828368408203126,2.871271767644584,9.373228187841177,0.2622894022865221
1726406909627366400,14.838366455078125,2.8536849652886387,9.37864787480235,0.2604780785482377
1726406909637364200,14.8483642578125,2.8340158037006855,9.384612336164713,0.26039642814677205
1726406909647362300,14.8583623046875,2.8136569062829015,9.390681426945328,0.26233190798768774
1726406909657359000,14.868359130859375,2.7946248735547066,9.396287576389312,0.2650199414952658
1726406909667357200,14.878357177734374,2.7776071032583713,9.401276470717788,0.26700563541976735
1726406909677355300,14.888355224609375,2.7626941962867972,9.40561479218304,0.26895631282981486
1726406909687353000,14.89835302734375,2.7505136368885634,9.409085683164,0.27238418665295466
1726406909697351200,14.90835107421875,2.740733124369383,9.411800202819704,0.27715346514768896
1726406909707349200,14.918349365234375,2.7305419852226973,9.414553885442018,0.2841246193345636
1726406909717346300,14.92834619140625,2.716476050469279,9.418315283802151,0.29406624069958925
1726406909727344400,14.938344482421876,2.698012757539749,9.423283719864488,0.3046750938016921
1726406909737342200,14.94834228515625,2.677820741121471,9.428708083000778,0.3148508892487734
1726406909747340300,14.95834033203125,2.6565675252124668,9.434432890388369,0.32332192660458386
1726406909757338400,14.96833837890625,2.6358584991827607,9.440019166088105,0.329663185390085
1726406909767335200,14.978335205078125,2.6159292253538964,9.44545346609652,0.3327180794486776
1726406909777333200,14.988333251953126,2.5977047096163033,9.450495551916957,0.33233532720878717
1726406909787331300,14.998331298828125,2.5816557843521237,9.454950193238258,0.33068332221806046
1726406909797329200,15.0083291015625,2.569457104775309,9.458275538268685,0.33056305683925746
1726406909807327200,15.0183271484375,2.5629011072605845,9.460003969496489,0.33201862594243137
1726406909817325000,15.028324951171875,2.5627926784500477,9.459914537647366,0.3354332201588899
1726406909827322600,15.038322509765624,2.5677692978188396,9.458369061771034,0.3408708081029355
1726406909837320700,15.04832080078125,2.576490364412963,9.455775538146495,0.346965435183607
1726406909847318500,15.058318603515625,2.586226453268528,9.45291488801837,0.35244288021400566
1726406909857316600,15.068316650390624,2.5953584387511013,9.450237777763604,0.3570736818198114
1726406909867314700,15.078314697265625,2.602776606053114,9.448027700498699,0.3615075360814109
1726406909877311700,15.088311767578125,2.6080177215769886,9.446406821298599,0.3661080521468073
1726406909887309800,15.098309814453126,2.6102988182514903,9.445626484575866,0.3699616588350385
1726406909897307600,15.1083076171875,2.608701319926977,9.445951478746533,0.3729401266565546
