time,seconds_elapsed,z,y,x
1726406920365614300,25.5766142578125,-276.95220947265625,29.667434692382812,-102.19033813476562
1726406920375692300,25.5866923828125,-277.0014953613281,29.907562255859375,-102.16928100585938
1726406920385770200,25.596770263671875,-277.24798583984375,29.925445556640625,-102.03523254394531
1726406920395848200,25.60684814453125,-277.35968017578125,29.756637573242188,-102.00555419921875
1726406920405927400,25.616927490234374,-277.3419494628906,29.849945068359375,-101.93180847167969
1726406920416006400,25.62700634765625,-277.58050537109375,29.789382934570312,-101.74446105957031
1726406920426084400,25.63708447265625,-277.16412353515625,29.868759155273438,-101.45895385742188
1726406920436163300,25.647163330078126,-277.9792175292969,29.794998168945312,-101.34764099121094
1726406920446240500,25.657240478515625,-277.5876770019531,29.794967651367188,-101.22663879394531
1726406920456317400,25.6673173828125,-277.7966003417969,29.83587646484375,-100.98428344726562
1726406920466395400,25.6773955078125,-277.71075439453125,29.702545166015625,-101.05650329589844
1726406920476472300,25.687472412109376,-278.0547180175781,29.776947021484375,-100.822265625
1726406920486549500,25.697549560546875,-278.10064697265625,29.656005859375,-100.90715026855469
1726406920496626400,25.70762646484375,-278.58709716796875,29.695541381835938,-101.12808227539062
1726406920506704400,25.717704345703126,-278.1650085449219,29.524948120117188,-101.33364868164062
1726406920516780300,25.7277802734375,-278.4658203125,29.272415161132812,-101.30819702148438
1726406920526857500,25.737857421875,-278.2650146484375,29.336959838867188,-101.44969177246094
1726406920536933400,25.747933349609376,-278.52532958984375,29.31341552734375,-101.53424072265625
1726406920547012400,25.758012451171876,-278.54315185546875,29.489364624023438,-101.75634765625
1726406920557090300,25.76809033203125,-278.3720703125,29.307647705078125,-101.76345825195312
1726406920567167200,25.778167236328127,-278.4985656738281,29.620193481445312,-101.77604675292969
1726406920577243400,25.788243408203126,-278.5430603027344,29.976409912109375,-101.72711181640625
1726406920587318500,25.798318603515625,-278.5055847167969,29.889389038085938,-101.60438537597656
1726406920597393200,25.80839306640625,-278.55731201171875,29.919235229492188,-101.60317993164062
1726406920607469300,25.81846923828125,-278.1012878417969,29.8033447265625,-101.892333984375
1726406920617545500,25.82854541015625,-278.214599609375,29.884323120117188,-101.83961486816406
1726406920627621400,25.838621337890626,-278.07623291015625,29.964096069335938,-101.74903869628906
1726406920637699300,25.84869921875,-277.9950256347656,29.91278076171875,-101.94683837890625
1726406920647776300,25.8587763671875,-277.5926513671875,30.01318359375,-101.82510375976562
1726406920657854200,25.868854248046876,-277.678466796875,29.978363037109375,-101.81788635253906
1726406920667932200,25.87893212890625,-277.4678039550781,29.863937377929688,-102.04087829589844
1726406920678011400,25.889011474609376,-277.56378173828125,30.0045166015625,-101.87153625488281
1726406920688087600,25.899087646484375,-277.06158447265625,29.955657958984375,-101.62872314453125
1726406920698162400,25.909162353515626,-277.45843505859375,29.91162109375,-101.96650695800781
1726406920708240400,25.919240478515626,-276.8797607421875,29.760940551757812,-101.72445678710938
1726406920718318300,25.929318359375,-277.02362060546875,29.929290771484375,-101.96650695800781
1726406920728397300,25.939397216796873,-277.5386657714844,29.567779541015625,-101.97471618652344
1726406920738475300,25.949475341796877,-277.1943359375,29.482955932617188,-101.84718322753906
1726406920748554500,25.959554443359377,-277.49774169921875,29.568984985351562,-101.79408264160156
1726406920758632400,25.969632568359376,-277.384521484375,29.620162963867188,-101.66331481933594
1726406920768709400,25.97970947265625,-277.63043212890625,29.595077514648438,-101.90597534179688
1726406920778786300,25.989786376953123,-277.16656494140625,29.564605712890625,-101.85856628417969
1726406920788864300,25.9998642578125,-277.4041748046875,29.4759521484375,-101.586181640625
1726406920798943200,26.009943115234375,-277.211669921875,29.524612426757812,-101.6767578125
1726406920809021200,26.020021240234374,-277.35589599609375,29.386077880859375,-101.58903503417969
1726406920819096300,26.030096435546874,-277.2228698730469,29.415557861328125,-101.56156921386719
1726406920829171500,26.04017138671875,-277.52996826171875,29.31878662109375,-101.53828430175781
1726406920839247000,26.0502470703125,-277.7003173828125,29.29547119140625,-101.30947875976562
1726406920849325000,26.060324951171875,-277.5536193847656,29.447738647460938,-101.10914611816406
1726406920859403000,26.070403076171875,-277.6331787109375,29.477951049804688,-101.26347351074219
1726406920869480200,26.080480224609374,-277.70867919921875,29.538162231445312,-101.11351013183594
1726406920879557000,26.09055712890625,-277.92071533203125,29.499160766601562,-101.04627990722656
1726406920889635000,26.100635009765625,-277.7474365234375,29.405166625976562,-101.15556335449219
1726406920899713000,26.110713134765625,-277.7545166015625,29.412673950195312,-101.034423828125
1726406920909790000,26.1207900390625,-277.88397216796875,29.258087158203125,-101.17668151855469
1726406920919869200,26.130869140625,-277.6878662109375,29.255081176757812,-100.90766906738281
1726406920929946000,26.140946044921876,-277.7063903808594,28.982437133789062,-100.94805908203125
1726406920940023300,26.151023193359375,-277.2203674316406,29.0098876953125,-100.9825439453125
1726406920950100200,26.161100341796875,-277.06109619140625,28.93280029296875,-101.03988647460938
1726406920960179200,26.17117919921875,-276.88067626953125,28.882476806640625,-100.98170471191406
1726406920970258000,26.1812578125,-277.23297119140625,28.725875854492188,-101.15544128417969
1726406920980338200,26.191338134765626,-277.1021423339844,28.735397338867188,-101.03092956542969
1726406920990415000,26.2014150390625,-276.63995361328125,28.787322998046875,-101.24342346191406
1726406921000492000,26.211491943359373,-276.712158203125,28.66143798828125,-101.25552368164062
1726406921010571000,26.221571044921873,-276.35748291015625,28.582733154296875,-101.17437744140625
1726406921020650200,26.231650146484377,-275.93792724609375,28.659683227539062,-101.1436767578125
1726406921030729000,26.24172900390625,-276.0472412109375,28.528488159179688,-101.21478271484375
1726406921040808200,26.25180810546875,-275.7536926269531,28.504425048828125,-101.25276184082031
1726406921050886100,26.26188623046875,-275.5611572265625,28.442108154296875,-101.14796447753906
1726406921060964000,26.271964111328124,-275.614013671875,28.593276977539062,-101.33509826660156
1726406921071043000,26.28204296875,-274.984619140625,28.461212158203125,-101.40811157226562
1726406921081122000,26.2921220703125,-274.73016357421875,28.53668212890625,-101.53482055664062
1726406921091201000,26.302200927734376,-274.5838623046875,28.60333251953125,-101.28370666503906
1726406921101278000,26.31227783203125,-274.2742919921875,28.696487426757812,-101.49777221679688
1726406921111358200,26.322358154296875,-273.9351806640625,28.777618408203125,-101.29013061523438
1726406921121437200,26.332437255859375,-274.35113525390625,28.77130126953125,-101.15716552734375
1726406921131516200,26.34251611328125,-273.94610595703125,28.901611328125,-101.08921813964844
1726406921141596200,26.35259619140625,-273.9234619140625,28.843612670898438,-101.0380859375
1726406921151675000,26.3626748046875,-273.8614501953125,28.617141723632812,-101.19044494628906
1726406921161754000,26.372754150390627,-274.1473388671875,28.798553466796875,-100.62083435058594
1726406921171833000,26.3828330078125,-274.29705810546875,28.761627197265625,-100.82496643066406
1726406921181912000,26.392912109375,-274.67022705078125,28.811691284179688,-100.38888549804688
1726406921191991000,26.402990966796875,-274.968505859375,28.845748901367188,-100.34205627441406
1726406921202071300,26.4130712890625,-274.87652587890625,28.762130737304688,-100.23541259765625
1726406921212149200,26.423149169921874,-275.0078125,28.5255126953125,-100.34097290039062
1726406921222228000,26.43322802734375,-275.05029296875,28.304794311523438,-100.31690979003906
1726406921232307200,26.44330712890625,-275.27020263671875,28.454940795898438,-100.1138916015625
1726406921242386200,26.45338623046875,-275.6417236328125,28.270751953125,-100.19886779785156
1726406921252463000,26.463463134765625,-275.6739501953125,28.215347290039062,-100.3411865234375
1726406921262541000,26.473541015625,-275.78094482421875,28.104202270507812,-100.28233337402344
1726406921272619000,26.483618896484376,-275.65325927734375,27.96026611328125,-100.29911804199219
1726406921282694100,26.493694091796876,-275.7822265625,28.060165405273438,-100.17134094238281
1726406921292770000,26.50377001953125,-275.879638671875,27.98614501953125,-100.42497253417969
1726406921302847200,26.51384716796875,-275.926025390625,27.824417114257812,-100.4063720703125
1726406921312923100,26.523923095703125,-275.90155029296875,27.810943603515625,-100.38063049316406
1726406921323001000,26.5340009765625,-276.11712646484375,28.000473022460938,-100.34616088867188
1726406921333077200,26.5440771484375,-275.9582214355469,28.026229858398438,-100.21339416503906
1726406921343155200,26.5541552734375,-275.96795654296875,27.779129028320312,-100.40335083007812
1726406921353233200,26.564233154296875,-276.032958984375,27.929656982421875,-100.32075500488281
1726406921363312000,26.57431201171875,-276.05413818359375,28.11480712890625,-100.47097778320312
1726406921373391000,26.58439111328125,-275.92291259765625,27.942245483398438,-100.34640502929688
1726406921383469000,26.594468994140627,-276.0321960449219,27.87860107421875,-100.40736389160156
1726406921393547000,26.604547119140626,-275.7933349609375,27.951202392578125,-100.35310363769531
1726406921403623200,26.614623046875,-275.8896484375,27.958038330078125,-100.37875366210938
1726406921413699000,26.624698974609377,-275.93817138671875,27.759429931640625,-100.37666320800781
1726406921423777000,26.634777099609376,-275.65399169921875,27.69647216796875,-100.6275634765625
1726406921433854200,26.644854248046876,-275.3037109375,27.611541748046875,-100.60604858398438
1726406921443930000,26.65493017578125,-275.24468994140625,27.563613891601562,-100.93313598632812
1726406921454008000,26.665008056640627,-274.9246826171875,27.399749755859375,-100.88923645019531
1726406921464087000,26.675087158203127,-274.7030334472656,27.48712158203125,-100.79743957519531
1726406921474165200,26.685165283203126,-274.3352355957031,27.325790405273438,-101.09027099609375
1726406921484242200,26.6952421875,-274.26263427734375,27.335418701171875,-101.23135375976562
1726406921494321200,26.705321044921874,-274.1234130859375,27.56292724609375,-101.04997253417969
1726406921504400100,26.715400146484374,-273.9351806640625,27.644302368164062,-101.39132690429688
1726406921514477000,26.72547705078125,-273.96502685546875,27.412750244140625,-101.56790161132812
1726406921524554000,26.735553955078124,-273.75,27.558502197265625,-101.88865661621094
1726406921534633200,26.74563330078125,-273.59893798828125,27.778152465820312,-101.80598449707031
1726406921544711200,26.755711181640624,-273.48443603515625,27.548477172851562,-101.93064880371094
1726406921554790100,26.7657900390625,-273.6260986328125,27.756637573242188,-102.03427124023438
1726406921564868000,26.7758681640625,-273.3585205078125,27.85089111328125,-101.762939453125
1726406921574947000,26.785947021484375,-273.38153076171875,27.863998413085938,-102.09278869628906
1726406921585027300,26.79602734375,-273.1800231933594,27.933517456054688,-102.00473022460938
1726406921595106000,26.80610595703125,-273.17596435546875,27.789520263671875,-102.0128173828125
1726406921605185000,26.81618505859375,-273.1835021972656,27.69586181640625,-102.04525756835938
1726406921615264300,26.82626416015625,-273.1405944824219,27.870620727539062,-101.94535827636719
1726406921625342200,26.83634228515625,-273.097900390625,27.780242919921875,-102.01910400390625
1726406921635422000,26.846421875,-272.93316650390625,27.612274169921875,-101.87507629394531
1726406921645501200,26.856501220703127,-272.90863037109375,27.575714111328125,-102.10235595703125
1726406921655579100,26.8665791015625,-272.77789306640625,27.711502075195312,-102.05014038085938
1726406921665658000,26.876658203125,-272.7147216796875,27.489181518554688,-102.14299011230469
1726406921675737000,26.886737060546874,-272.67559814453125,27.518585205078125,-102.23008728027344
1726406921685814000,26.89681396484375,-272.58966064453125,27.43035888671875,-102.16073608398438
1726406921695894000,26.90689404296875,-272.65625,27.3612060546875,-102.32966613769531
1726406921705973200,26.91697314453125,-272.6856384277344,27.241378784179688,-102.38609313964844
1726406921716052000,26.927052001953125,-272.3094482421875,27.172119140625,-102.38078308105469
1726406921726132200,26.93713232421875,-272.3328857421875,27.219329833984375,-102.34458923339844
