time,seconds_elapsed,z,y,x
1726995781690550800,13.75155078125,-0.2901611328125,0.2331695556640625,-0.7322845458984375
1726995781700536800,13.761536865234374,-0.2394256591796875,0.1803436279296875,-0.6204833984375
1726995781710523000,13.77152294921875,-0.1867523193359375,0.161773681640625,-0.53289794921875
1726995781720509700,13.781509765625,-0.10968017578125,0.150238037109375,-0.4769439697265625
1726995781730495700,13.791495849609374,-0.1014251708984375,0.1652984619140625,-0.422088623046875
1726995781740482800,13.80148291015625,-0.0665435791015625,0.22747802734375,-0.3879547119140625
1726995781750468600,13.811468505859375,0.0059661865234375,0.3027801513671875,-0.4179840087890625
1726995781760455000,13.821454833984374,0.1633453369140625,0.3109130859375,-0.4745635986328125
1726995781770441700,13.831441650390625,0.230712890625,0.36456298828125,-0.5250244140625
1726995781780427800,13.841427734375,0.25830078125,0.470123291015625,-0.5901031494140625
1726995781790413800,13.851413818359376,0.2710723876953125,0.4569549560546875,-0.6058807373046875
1726995781800400600,13.861400634765625,0.3021087646484375,0.4738311767578125,-0.661651611328125
1726995781810387000,13.871386962890625,0.294189453125,0.5369110107421875,-0.7058563232421875
1726995781820372700,13.881372802734376,0.28558349609375,0.585693359375,-0.7616424560546875
1726995781830359800,13.89135986328125,0.300079345703125,0.6444244384765625,-0.8111419677734375
1726995781840345900,13.901345947265625,0.2873382568359375,0.733856201171875,-0.8706512451171875
1726995781850332000,13.911331787109376,0.2614593505859375,0.82586669921875,-0.938323974609375
1726995781860319000,13.921319091796875,0.2238311767578125,0.8950958251953125,-0.95587158203125
1726995781870304800,13.9313046875,0.14117431640625,0.9324951171875,-0.95306396484375
1726995781880290800,13.941290771484375,0.0712738037109375,0.8894500732421875,-0.95220947265625
1726995781890278000,13.95127783203125,0.0161285400390625,0.775238037109375,-0.93890380859375
1726995781900263700,13.961263671875,-0.0674896240234375,0.67578125,-0.9177398681640625
1726995781910249700,13.971249755859375,-0.0713958740234375,0.581451416015625,-0.8987884521484375
1726995781920236800,13.98123681640625,-0.005767822265625,0.4769744873046875,-0.9130706787109375
1726995781930222800,13.991222900390625,0.0270538330078125,0.417022705078125,-0.9808807373046875
1726995781940209000,14.001208984375,0.017181396484375,0.3864898681640625,-1.0579833984375
1726995781950195700,14.01119580078125,-0.0027008056640625,0.34075927734375,-1.080718994140625
1726995781960181800,14.021181640625,-0.001007080078125,0.2719268798828125,-1.052703857421875
1726995781970167800,14.031167724609375,-0.012176513671875,0.2177276611328125,-1.02593994140625
1726995781980155000,14.04115478515625,-0.044158935546875,0.2006988525390625,-1.0331878662109375
1726995781990140700,14.051140625,-0.0834503173828125,0.1841583251953125,-1.06280517578125
1726995782000126700,14.061126708984375,-0.117828369140625,0.1752471923828125,-1.0859222412109375
1726995782010113800,14.07111376953125,-0.138824462890625,0.1650543212890625,-1.0979461669921875
1726995782020100400,14.081100341796875,-0.16064453125,0.154205322265625,-1.0793914794921875
1726995782030086400,14.09108642578125,-0.1826324462890625,0.1325531005859375,-1.0560150146484375
1726995782040073500,14.101073486328126,-0.192108154296875,0.10491943359375,-1.064208984375
1726995782050059300,14.111059326171874,-0.2362213134765625,0.0841522216796875,-1.0453033447265625
1726995782060046300,14.12104638671875,-0.26104736328125,0.069488525390625,-1.03265380859375
1726995782070032400,14.131032470703126,-0.2810516357421875,0.0666961669921875,-1.0294036865234375
1726995782080018400,14.141018310546874,-0.27789306640625,0.065673828125,-1.0162200927734375
1726995782090005500,14.151005615234375,-0.265411376953125,0.082000732421875,-0.9941864013671875
1726995782099991300,14.1609912109375,-0.26214599609375,0.1165771484375,-0.9712677001953125
1726995782109977600,14.1709775390625,-0.28387451171875,0.156158447265625,-0.97479248046875
1726995782119964400,14.18096435546875,-0.32073974609375,0.194793701171875,-1.0117034912109375
1726995782129950500,14.190950439453125,-0.3197784423828125,0.2143096923828125,-0.99560546875
1726995782139936500,14.2009365234375,-0.2913055419921875,0.206695556640625,-0.9525604248046875
1726995782149923300,14.21092333984375,-0.24713134765625,0.2022247314453125,-0.92138671875
1726995782159909400,14.220909423828125,-0.21710205078125,0.1927032470703125,-0.873809814453125
1726995782169895400,14.2308955078125,-0.202728271484375,0.18902587890625,-0.83892822265625
1726995782179882500,14.240882568359375,-0.1932525634765625,0.192779541015625,-0.83294677734375
1726995782189868500,14.25086865234375,-0.1719818115234375,0.202362060546875,-0.8560943603515625
1726995782199854300,14.260854248046876,-0.1075439453125,0.221527099609375,-0.8622894287109375
1726995782209841400,14.27084130859375,-0.0825347900390625,0.239166259765625,-0.892547607421875
1726995782219827500,14.280827392578125,-0.0928192138671875,0.254364013671875,-0.9308929443359375
1726995782229813200,14.290813232421876,-0.133819580078125,0.2600250244140625,-0.9360198974609375
1726995782239800600,14.300800537109374,-0.1669769287109375,0.23828125,-0.941009521484375
1726995782249786400,14.310786376953125,-0.1497650146484375,0.213653564453125,-0.9586181640625
1726995782259772400,14.3207724609375,-0.1035614013671875,0.2021942138671875,-0.962646484375
1726995782269759500,14.330759521484374,-0.066131591796875,0.1929168701171875,-0.9673614501953125
1726995782279745300,14.340745361328125,-0.0553436279296875,0.186065673828125,-0.9647064208984375
1726995782289731600,14.350731689453125,-0.0709381103515625,0.1852874755859375,-0.9901885986328125
1726995782299718400,14.360718505859374,-0.1052398681640625,0.1949005126953125,-1.0384521484375
1726995782309704200,14.3707041015625,-0.145782470703125,0.21124267578125,-1.053558349609375
1726995782319690500,14.3806904296875,-0.182037353515625,0.230255126953125,-1.0697784423828125
1726995782329677300,14.39067724609375,-0.1983489990234375,0.2137451171875,-1.0117950439453125
1726995782339663600,14.40066357421875,-0.1864471435546875,0.1979217529296875,-0.936309814453125
1726995782349649400,14.4106494140625,-0.1545257568359375,0.1814727783203125,-0.899200439453125
1726995782359636200,14.42063623046875,-0.1285858154296875,0.1689453125,-0.9223480224609375
1726995782369622500,14.43062255859375,-0.1284637451171875,0.1743316650390625,-0.9855499267578125
1726995782379608300,14.4406083984375,-0.1373138427734375,0.1830596923828125,-1.05633544921875
1726995782389595400,14.450595458984376,-0.134185791015625,0.1827392578125,-1.106292724609375
1726995782399581400,14.46058154296875,-0.1240386962890625,0.1746063232421875,-1.120452880859375
1726995782409567200,14.470567138671875,-0.099334716796875,0.15252685546875,-1.1002349853515625
1726995782419554600,14.480554443359376,-0.0609893798828125,0.1405181884765625,-1.0652923583984375
1726995782429540400,14.490540283203124,-0.0270843505859375,0.1346893310546875,-1.0661468505859375
1726995782439527400,14.50052734375,-0.020477294921875,0.1380615234375,-1.1021881103515625
1726995782449513500,14.510513427734375,-0.0324554443359375,0.1477813720703125,-1.1408233642578125
1726995782459499300,14.520499267578124,-0.0436553955078125,0.146759033203125,-1.170806884765625
1726995782469486600,14.530486572265625,-0.0550689697265625,0.133941650390625,-1.1716461181640625
1726995782479472400,14.540472412109375,-0.080291748046875,0.1355438232421875,-1.1506500244140625
1726995782489458400,14.55045849609375,-0.12432861328125,0.152801513671875,-1.1753387451171875
1726995782499445500,14.560445556640625,-0.1768798828125,0.1712188720703125,-1.2161102294921875
1726995782509431300,14.570431396484375,-0.2563018798828125,0.2174072265625,-1.2390594482421875
1726995782519417600,14.58041748046875,-0.28179931640625,0.237762451171875,-1.212432861328125
1726995782529404400,14.590404296875,-0.3635101318359375,0.2525787353515625,-1.16302490234375
1726995782539390200,14.60039013671875,-0.4132080078125,0.2696075439453125,-1.1031341552734375
1726995782549376500,14.61037646484375,-0.4294891357421875,0.2778472900390625,-1.0245361328125
1726995782559363300,14.62036328125,-0.4217987060546875,0.287017822265625,-0.946929931640625
1726995782569349600,14.630349609375,-0.360137939453125,0.290435791015625,-0.8707427978515625
1726995782579335400,14.64033544921875,-0.3185882568359375,0.2735595703125,-0.7982635498046875
1726995782589322200,14.650322265625,-0.29595947265625,0.2588043212890625,-0.7066650390625
1726995782599308500,14.66030859375,-0.2666778564453125,0.25469970703125,-0.6175689697265625
1726995782609294300,14.67029443359375,-0.254547119140625,0.239288330078125,-0.5447235107421875
1726995782619281400,14.680281494140624,-0.20391845703125,0.2357177734375,-0.49005126953125
1726995782629267500,14.690267333984375,-0.157501220703125,0.2732391357421875,-0.4681243896484375
1726995782639253500,14.70025341796875,-0.0728302001953125,0.3217010498046875,-0.4689178466796875
1726995782649240600,14.710240478515624,0.048614501953125,0.3512115478515625,-0.489959716796875
1726995782659226400,14.720226318359375,0.1448974609375,0.3573150634765625,-0.54937744140625
1726995782669212400,14.73021240234375,0.266632080078125,0.40350341796875,-0.567962646484375
1726995782679199500,14.740199462890626,0.2781524658203125,0.480621337890625,-0.6264801025390625
1726995782689185300,14.750185302734375,0.3016510009765625,0.496826171875,-0.6243743896484375
1726995782699171300,14.76017138671875,0.3142242431640625,0.496124267578125,-0.6194610595703125
1726995782709158400,14.770158447265626,0.3111419677734375,0.540252685546875,-0.698150634765625
1726995782719144400,14.78014453125,0.2949981689453125,0.5995941162109375,-0.7401123046875
1726995782729131500,14.790131591796875,0.3227081298828125,0.646514892578125,-0.7708587646484375
1726995782739117300,14.800117431640626,0.3169708251953125,0.7515411376953125,-0.8519134521484375
1726995782749103400,14.810103271484374,0.2505340576171875,0.8348388671875,-0.9037017822265625
1726995782759090400,14.82009033203125,0.2100677490234375,0.8540802001953125,-0.9229736328125
1726995782769076200,14.830076171875,0.1692047119140625,0.867950439453125,-0.9272003173828125
1726995782779062500,14.8400625,0.1197662353515625,0.811981201171875,-0.9351654052734375
1726995782789049300,14.85004931640625,0.055572509765625,0.7245330810546875,-0.9116058349609375
1726995782799035400,14.860035400390625,0.0139617919921875,0.654296875,-0.8478546142578125
1726995782809021400,14.870021484375,0.00091552734375,0.58380126953125,-0.825897216796875
1726995782819008300,14.88000830078125,-0.0413055419921875,0.54852294921875,-0.9158782958984375
1726995782828994600,14.88999462890625,-0.1057891845703125,0.5212554931640625,-1.0157928466796875
1726995782838980400,14.89998046875,-0.0957183837890625,0.441680908203125,-1.0394439697265625
1726995782848967400,14.909967529296875,-0.059326171875,0.3444366455078125,-1.065155029296875
1726995782858953500,14.919953369140625,-0.07281494140625,0.26690673828125,-1.0882720947265625
1726995782868939500,14.929939453125,-0.1152191162109375,0.22662353515625,-1.130401611328125
1726995782878926600,14.939926513671875,-0.167572021484375,0.1947479248046875,-1.156982421875
1726995782888912400,14.949912353515625,-0.184600830078125,0.1494140625,-1.1441192626953125
1726995782898898400,14.9598984375,-0.1933746337890625,0.0997161865234375,-1.1013336181640625
1726995782908885500,14.969885498046875,-0.2107391357421875,0.06536865234375,-1.073699951171875
1726995782918871300,14.979871337890625,-0.2190093994140625,0.0423736572265625,-1.03228759765625
1726995782928857300,14.989857421875,-0.2313995361328125,0.02008056640625,-1.0051727294921875
1726995782938844400,14.999844482421874,-0.2617950439453125,0.0147552490234375,-1.017364501953125
1726995782948830500,15.00983056640625,-0.289215087890625,0.0250091552734375,-1.02813720703125
1726995782958816500,15.01981640625,-0.3008270263671875,0.03271484375,-1.0219573974609375
1726995782968803300,15.02980322265625,-0.325042724609375,0.041290283203125,-1.014739990234375
1726995782978789400,15.039789306640625,-0.3490753173828125,0.0433502197265625,-0.981964111328125
1726995782988775400,15.049775390625,-0.370025634765625,0.0444488525390625,-0.9571075439453125
1726995782998762500,15.059762451171874,-0.3679046630859375,0.06396484375,-0.95458984375
1726995783008748500,15.06974853515625,-0.35882568359375,0.0975189208984375,-0.96356201171875
1726995783018734300,15.079734375,-0.347991943359375,0.125885009765625,-0.9523162841796875
1726995783028721400,15.089721435546876,-0.325286865234375,0.135833740234375,-0.928924560546875
1726995783038707500,15.09970751953125,-0.2969512939453125,0.144561767578125,-0.9075927734375
1726995783048694300,15.1096943359375,-0.2728424072265625,0.14544677734375,-0.9062652587890625
1726995783058680300,15.119680419921876,-0.254608154296875,0.149566650390625,-0.9286346435546875
1726995783068666400,15.129666259765624,-0.2297515869140625,0.1610107421875,-0.9494781494140625
1726995783078653400,15.1396533203125,-0.2309722900390625,0.179779052734375,-0.9772186279296875
1726995783088639200,15.14963916015625,-0.226165771484375,0.1992034912109375,-0.973358154296875
1726995783098625500,15.15962548828125,-0.215545654296875,0.204986572265625,-0.9619598388671875
1726995783108612400,15.1696123046875,-0.18896484375,0.1875152587890625,-0.9242706298828125
1726995783118598400,15.179598388671875,-0.1290435791015625,0.1908416748046875,-0.8707733154296875
1726995783128584400,15.18958447265625,-0.09539794921875,0.219970703125,-0.8575286865234375
1726995783138571300,15.1995712890625,-0.069000244140625,0.212005615234375,-0.8662109375
1726995783148557300,15.209557373046875,-0.0769500732421875,0.222686767578125,-0.898529052734375
1726995783158543400,15.21954345703125,-0.1110992431640625,0.220794677734375,-0.92242431640625
1726995783168530400,15.229530517578125,-0.129180908203125,0.2293243408203125,-0.964202880859375
1726995783178516500,15.2395166015625,-0.141021728515625,0.23809814453125,-0.9786376953125
1726995783188502300,15.249502197265626,-0.1312103271484375,0.231048583984375,-0.954925537109375
1726995783198489300,15.2594892578125,-0.1130218505859375,0.2263336181640625,-0.9576873779296875
1726995783208475400,15.269475341796875,-0.1107940673828125,0.2198944091796875,-0.9763946533203125
1726995783218461200,15.279461181640626,-0.11956787109375,0.2220306396484375,-1.0130462646484375
1726995783228448500,15.289448486328125,-0.1281890869140625,0.2192840576171875,-1.0418701171875
