time,seconds_elapsed,z,y,x
1726995779703269000,11.76426904296875,0.5622369647026062,0.17694734036922455,0.0346439965069294
1726995779713255200,11.774255126953125,0.6839436888694763,0.19508667290210724,0.007053648587316275
1726995779723242200,11.7842421875,0.8121458888053894,0.23841097950935364,-0.038187865167856216
1726995779733228300,11.794228271484375,0.9516502618789673,0.31080153584480286,-0.0532565638422966
1726995779743215400,11.80421533203125,1.10796320438385,0.41260620951652527,-0.06833990663290024
1726995779753201200,11.814201171875,1.2636339664459229,0.5057942271232605,-0.08975917845964432
1726995779763187200,11.824187255859375,1.4430972337722778,0.5891865491867065,-0.12208622694015503
1726995779773174300,11.83417431640625,1.6106164455413818,0.5675840973854065,-0.1541043519973755
1726995779783160300,11.844160400390624,1.7284767627716064,0.4795365035533905,-0.18128083646297455
1726995779793146000,11.85414599609375,1.79278564453125,0.32829397916793823,-0.18902558088302612
1726995779803133200,11.86413330078125,1.8139312267303467,0.09871592372655869,-0.21405743062496185
1726995779813119200,11.874119140625,1.7979549169540405,-0.142018124461174,-0.27229490876197815
1726995779823105300,11.884105224609375,1.7169133424758911,-0.4737071096897125,-0.32187551259994507
1726995779833092000,11.894092041015625,1.574004054069519,-0.8547175526618958,-0.3331318795681
1726995779843078100,11.904078125,1.3857731819152832,-1.207373857498169,-0.28201037645339966
1726995779853064200,11.914064208984374,1.166406512260437,-1.5831507444381714,-0.16064001619815826
1726995779863051300,11.92405126953125,0.9226276278495789,-1.971410870552063,0.04532460495829582
1726995779873037300,11.934037353515626,0.6761414408683777,-2.2875816822052,0.3298964202404022
1726995779883023400,11.9440234375,0.4426589012145996,-2.4544951915740967,0.6898093223571777
1726995779893010200,11.95401025390625,0.25762835144996643,-2.4603240489959717,1.1252827644348145
1726995779902996200,11.963996337890626,0.11544057726860046,-2.2445645332336426,1.4925111532211304
1726995779912982300,11.973982177734374,0.08694128692150116,-1.9181087017059326,1.7710154056549072
1726995779922969300,11.98396923828125,0.12708976864814758,-1.557274341583252,1.96714448928833
1726995779932955400,11.993955322265625,0.16960261762142181,-1.2290107011795044,2.0974204540252686
1726995779942941200,12.003941162109374,0.1503085494041443,-0.9639495015144348,2.2226974964141846
1726995779952928300,12.01392822265625,0.08794184029102325,-0.710110604763031,2.3243257999420166
1726995779962914300,12.023914306640625,-0.03434572368860245,-0.5011006593704224,2.3863885402679443
1726995779972900000,12.033900146484376,-0.16468216478824615,-0.2904166579246521,2.3695061206817627
1726995779982887200,12.04388720703125,-0.36336037516593933,-0.01182443555444479,2.279452085494995
1726995779992873200,12.053873291015625,-0.6131116151809692,0.24386991560459137,2.0701799392700195
1726995780002859300,12.063859375,-0.9148213863372803,0.4040835499763489,1.7236790657043457
1726995780012846300,12.073846435546875,-1.214963674545288,0.5176306366920471,1.1706215143203735
1726995780022832000,12.08383203125,-1.4572443962097168,0.6038970947265625,0.4398021399974823
1726995780032818200,12.093818115234376,-1.6236629486083984,0.595126211643219,-0.2821422219276428
1726995780042805200,12.10380517578125,-1.6879535913467407,0.6061370372772217,-0.8762271404266357
1726995780052791000,12.113791015625,-1.6264829635620117,0.704281747341156,-1.3056565523147583
1726995780062777000,12.123777099609375,-1.5335216522216797,0.8899674415588379,-1.574311375617981
1726995780072764200,12.13376416015625,-1.5161045789718628,1.0150915384292603,-1.6194757223129272
1726995780082750200,12.143750244140625,-1.5661355257034302,1.1247631311416626,-1.5036647319793701
1726995780092736300,12.153736328125,-1.5576171875,1.2109239101409912,-1.423433542251587
1726995780102723000,12.16372314453125,-1.426275372505188,1.265791654586792,-1.4279533624649048
1726995780112709000,12.173709228515625,-1.2922322750091553,1.2872990369796753,-1.435173511505127
1726995780122695200,12.183695068359375,-1.2420583963394165,1.2493489980697632,-1.4175947904586792
1726995780132682000,12.193681884765626,-1.2352631092071533,1.1849013566970825,-1.3705519437789917
1726995780142668000,12.20366796875,-1.2316246032714844,1.090503215789795,-1.3009206056594849
1726995780152654000,12.213654052734375,-1.1769009828567505,1.025958776473999,-1.248376488685608
1726995780162641200,12.22364111328125,-1.0986026525497437,0.9458344578742981,-1.1793675422668457
1726995780172627200,12.233627197265625,-1.0078818798065186,0.8930135369300842,-1.1033809185028076
1726995780182613200,12.24361328125,-0.9103044271469116,0.8314670920372009,-1.0365345478057861
1726995780192600000,12.25360009765625,-0.8294370174407959,0.7286086678504944,-0.9827985763549805
1726995780202586000,12.263586181640624,-0.742845356464386,0.6093765497207642,-0.9369450807571411
1726995780212572200,12.273572265625,-0.641889214515686,0.47984063625335693,-0.8921014070510864
1726995780222559200,12.283559326171876,-0.5547537803649902,0.3722135126590729,-0.8086185455322266
1726995780232545000,12.293544921875,-0.47813302278518677,0.30022212862968445,-0.7117843627929688
1726995780242532000,12.303531982421875,-0.4073712229728699,0.24590164422988892,-0.6210851073265076
1726995780252518100,12.31351806640625,-0.32851529121398926,0.2003043293952942,-0.5453749299049377
1726995780262504200,12.323504150390624,-0.24103525280952454,0.1427249312400818,-0.47404053807258606
1726995780272491300,12.3334912109375,-0.13618899881839752,0.07267313450574875,-0.4090855121612549
1726995780282477000,12.34347705078125,-0.05908888578414917,0.03509433940052986,-0.3298870921134949
1726995780292463000,12.353463134765626,0.005395297892391682,0.026146382093429565,-0.25602033734321594
1726995780302450200,12.3634501953125,0.041238781064748764,0.03226073458790779,-0.18920667469501495
1726995780312436200,12.373436279296875,0.039499204605817795,0.07487823814153671,-0.13686597347259521
1726995780322422000,12.383422119140626,0.00806192122399807,0.15915903449058533,-0.11159496754407883
1726995780332409000,12.3934091796875,-0.03410524129867554,0.2084197849035263,-0.12056396156549454
1726995780342395100,12.40339501953125,-0.05212738364934921,0.21748225390911102,-0.12860004603862762
1726995780352381200,12.413381103515626,-0.055268313735723495,0.24360492825508118,-0.14868667721748352
1726995780362368000,12.423367919921875,-0.040290698409080505,0.26145291328430176,-0.1811641901731491
1726995780372354000,12.43335400390625,-0.019938554614782333,0.23891937732696533,-0.20189237594604492
1726995780382340000,12.443340087890626,-0.009105614386498928,0.12676885724067688,-0.20457445085048676
1726995780392327200,12.4533271484375,0.0027116306591778994,0.056901898235082626,-0.23941099643707275
1726995780402313200,12.463313232421875,-0.0240161195397377,0.044202614575624466,-0.30788591504096985
1726995780412299300,12.47329931640625,-0.06912554055452347,-0.011537346057593822,-0.36869680881500244
1726995780422286000,12.4832861328125,-0.018200576305389404,-0.05692453682422638,-0.41501396894454956
1726995780432272100,12.493272216796875,0.051418982446193695,0.02665877528488636,-0.4037706255912781
1726995780442258200,12.503258056640625,0.06634306907653809,0.026083799079060555,-0.3566476106643677
1726995780452245200,12.513245361328124,0.04279246926307678,0.0029473204631358385,-0.304317831993103
1726995780462231000,12.52323095703125,0.011635084636509418,-0.04813424125313759,-0.26610490679740906
1726995780472217000,12.533217041015625,-0.013106214813888073,-0.14789491891860962,-0.2478015422821045
1726995780482204200,12.5432041015625,-0.04362684115767479,-0.2463407963514328,-0.2233974039554596
1726995780492190200,12.553190185546875,-0.042091526091098785,-0.3258633315563202,-0.18780212104320526
1726995780502176000,12.563176025390625,-0.013412478379905224,-0.407953143119812,-0.13989850878715515
1726995780512163000,12.5731630859375,0.021700767800211906,-0.44266077876091003,-0.06907095015048981
1726995780522149000,12.583149169921874,0.0694134309887886,-0.46222037076950073,0.019451461732387543
1726995780532135000,12.593135009765625,0.13835467398166656,-0.4592754542827606,0.095208540558815
1726995780542122200,12.603122314453126,0.20849807560443878,-0.43816402554512024,0.15142521262168884
1726995780552108000,12.61310791015625,0.256911963224411,-0.38188743591308594,0.18258047103881836
1726995780562094300,12.62309423828125,0.3029279112815857,-0.3428018391132355,0.20601575076580048
1726995780572081200,12.6330810546875,0.33902812004089355,-0.30444857478141785,0.22740891575813293
1726995780582067000,12.64306689453125,0.36557531356811523,-0.26673954725265503,0.2561047375202179
1726995780592053200,12.65305322265625,0.3725653290748596,-0.19764943420886993,0.2867441475391388
1726995780602040000,12.6630400390625,0.38612106442451477,-0.12376748025417328,0.32056790590286255
1726995780612026000,12.673026123046874,0.4104461073875427,-0.035363584756851196,0.34526070952415466
1726995780622012200,12.68301220703125,0.4565803110599518,0.0457477793097496,0.34212058782577515
1726995780631999000,12.6929990234375,0.5265980362892151,0.1121065616607666,0.30956292152404785
1726995780641985300,12.7029853515625,0.6429118514060974,0.14824512600898743,0.2536916434764862
1726995780651971000,12.71297119140625,0.7959434986114502,0.15925782918930054,0.1931833028793335
1726995780661958100,12.722958251953125,0.9764394760131836,0.16906732320785522,0.13226482272148132
1726995780671944200,12.732944091796876,1.1599140167236328,0.1473684161901474,0.07827430218458176
1726995780681930000,12.742929931640624,1.3325984477996826,0.127282053232193,0.024057665839791298
1726995780691917000,12.7529169921875,1.5090149641036987,0.12121084332466125,-0.03724164515733719
1726995780701903000,12.762903076171876,1.690626859664917,0.13063204288482666,-0.09645490348339081
1726995780711889200,12.77288916015625,1.8586642742156982,0.11825793236494064,-0.15521568059921265
1726995780721876200,12.782876220703125,1.9911432266235352,0.02652561664581299,-0.21664975583553314
1726995780731862000,12.792862060546875,2.0573291778564453,-0.1538657248020172,-0.29165634512901306
1726995780741848300,12.802848388671874,2.03979229927063,-0.41819140315055847,-0.3640759587287903
1726995780751835100,12.812835205078125,1.9226515293121338,-0.7688892483711243,-0.4097824692726135
1726995780761821000,12.822821044921875,1.7150925397872925,-1.1207796335220337,-0.40262892842292786
1726995780771807200,12.83280712890625,1.5001662969589233,-1.426364541053772,-0.32880958914756775
1726995780781794000,12.8427939453125,1.284406065940857,-1.718185544013977,-0.16951632499694824
1726995780791780400,12.8527802734375,1.0806782245635986,-1.9662435054779053,0.10208828747272491
1726995780801766100,12.86276611328125,0.8772394061088562,-2.151341438293457,0.48029977083206177
1726995780811753000,12.8727529296875,0.6686688661575317,-2.289501905441284,0.9028960466384888
1726995780821739300,12.8827392578125,0.4827946126461029,-2.2895703315734863,1.3432854413986206
1726995780831726000,12.89272607421875,0.3216981291770935,-2.1737234592437744,1.757934808731079
1726995780841712000,12.902712158203125,0.20708154141902924,-1.958428144454956,2.068480968475342
1726995780851698200,12.9126982421875,0.14397235214710236,-1.6465680599212646,2.1807215213775635
1726995780861685000,12.92268505859375,0.14965899288654327,-1.2612546682357788,2.133795738220215
1726995780871671300,12.93267138671875,0.10492321848869324,-0.9945138096809387,2.1367146968841553
1726995780881657000,12.942656982421875,0.010994328185915947,-0.647733211517334,2.1202094554901123
1726995780891644200,12.95264404296875,-0.11401525139808655,-0.3007603585720062,2.115450382232666
1726995780901630200,12.962630126953124,-0.3020373582839966,0.008135690353810787,2.067556619644165
1726995780911616000,12.972615966796875,-0.5476383566856384,0.2719297707080841,1.8947924375534058
1726995780921603300,12.982603271484376,-0.833483099937439,0.4895648956298828,1.5234780311584473
1726995780931589000,12.992589111328124,-1.0793397426605225,0.6545959115028381,0.9506102800369263
1726995780941575200,13.0025751953125,-1.293722152709961,0.7833155393600464,0.26999765634536743
1726995780951562200,13.012562255859375,-1.521414875984192,0.8032613396644592,-0.34473368525505066
1726995780961548000,13.022548095703126,-1.7420583963394165,0.7976321578025818,-0.8319512605667114
1726995780971534000,13.0325341796875,-1.8692365884780884,0.7878535985946655,-1.1737993955612183
1726995780981521200,13.042521240234375,-1.8638697862625122,0.8317270278930664,-1.4306162595748901
1726995780991507000,13.0525068359375,-1.7769361734390259,0.8652053475379944,-1.5315154790878296
1726995781001493200,13.0624931640625,-1.6624116897583008,0.9403555393218994,-1.509497046470642
1726995781011480000,13.07247998046875,-1.5560317039489746,1.0270696878433228,-1.405898928642273
1726995781021465900,13.0824658203125,-1.457221508026123,1.136077880859375,-1.3101274967193604
1726995781031451600,13.09245166015625,-1.3664159774780273,1.2206401824951172,-1.2119600772857666
1726995781041438700,13.102438720703125,-1.2741774320602417,1.2892805337905884,-1.113132119178772
1726995781051424800,13.1124248046875,-1.1851775646209717,1.2978899478912354,-0.9982390403747559
1726995781061410800,13.122410888671874,-1.0834524631500244,1.2989776134490967,-0.8994432091712952
1726995781071398000,13.13239794921875,-0.9994792938232422,1.2407525777816772,-0.8244097232818604
1726995781081383700,13.1423837890625,-0.962063193321228,1.1525516510009766,-0.7618390321731567
1726995781091370000,13.152369873046876,-0.9526070952415466,1.0011775493621826,-0.7235656976699829
1726995781101356800,13.162356689453125,-0.9437760710716248,0.8081277012825012,-0.6965638995170593
1726995781111342800,13.1723427734375,-0.9102215766906738,0.5999702215194702,-0.6821287870407104
1726995781121329000,13.182328857421876,-0.8140980005264282,0.42249879240989685,-0.6760322451591492
1726995781131315700,13.192315673828125,-0.691143274307251,0.25226128101348877,-0.6545120477676392
1726995781141301800,13.2023017578125,-0.5763855576515198,0.1409643143415451,-0.5884515643119812
1726995781151287800,13.212287841796876,-0.490588903427124,0.10535811632871628,-0.47042104601860046
