time,seconds_elapsed,z,y,x
1726995776035786200,8.0967861328125,0.37403368949890137,-2.182760000228882,0.5633583664894104
1726995776045772300,8.106772216796875,0.15403516590595245,-2.3063161373138428,0.8817654252052307
1726995776055759000,8.116759033203126,0.014165673404932022,-2.2973315715789795,1.2239818572998047
1726995776065745400,8.126745361328124,-0.054876819252967834,-2.056354284286499,1.5724023580551147
1726995776075731200,8.136731201171875,-0.07761568576097488,-1.698981761932373,1.802467703819275
1726995776085718300,8.14671826171875,0.0074008675292134285,-1.3404237031936646,1.899570345878601
1726995776095704300,8.156704345703124,0.09202680736780167,-1.0355639457702637,1.9615495204925537
1726995776105690400,8.1666904296875,0.0425330325961113,-0.7469735145568848,2.0470378398895264
1726995776115677400,8.176677490234376,-0.05939359962940216,-0.5391753315925598,2.130432605743408
1726995776125663200,8.186663330078124,-0.1815173476934433,-0.3080529272556305,2.163414716720581
1726995776135649300,8.196649169921875,-0.30054253339767456,-0.01343458890914917,2.1677613258361816
1726995776145636400,8.20663623046875,-0.40542253851890564,0.3115583658218384,2.07662296295166
1726995776155622100,8.2166220703125,-0.5150178074836731,0.6027438640594482,1.8424535989761353
1726995776165608200,8.226608154296875,-0.6639323830604553,0.7872722744941711,1.4646446704864502
1726995776175595300,8.23659521484375,-0.866441547870636,0.8393914103507996,0.9468085169792175
1726995776185581300,8.246581298828126,-1.1018837690353394,0.8009960055351257,0.3343840539455414
1726995776195567400,8.2565673828125,-1.278908371925354,0.6824408769607544,-0.2801326513290405
1726995776205554200,8.26655419921875,-1.375846028327942,0.5109236240386963,-0.8311364650726318
1726995776215540200,8.276540283203126,-1.4056686162948608,0.47724291682243347,-1.2521238327026367
1726995776225526300,8.2865263671875,-1.391237735748291,0.538378894329071,-1.4989427328109741
1726995776235513000,8.29651318359375,-1.3416041135787964,0.5959734916687012,-1.6031508445739746
1726995776245499100,8.3064990234375,-1.2500896453857422,0.703856348991394,-1.618029236793518
1726995776255485200,8.316485107421874,-1.15627121925354,0.8538093566894531,-1.5762101411819458
1726995776265472300,8.32647216796875,-1.1162748336791992,0.9762886762619019,-1.510968565940857
1726995776275458300,8.336458251953125,-1.1181381940841675,1.1005635261535645,-1.4522913694381714
1726995776285444400,8.3464443359375,-1.1272861957550049,1.2244069576263428,-1.40397047996521
1726995776295431200,8.35643115234375,-1.1236557960510254,1.3371782302856445,-1.3920872211456299
1726995776305417200,8.366417236328125,-1.1137129068374634,1.4162168502807617,-1.408616304397583
1726995776315403300,8.3764033203125,-1.0796281099319458,1.4498488903045654,-1.4304611682891846
1726995776325390300,8.386390380859375,-1.065560221672058,1.39508855342865,-1.4364432096481323
1726995776335376400,8.39637646484375,-1.0468502044677734,1.291076421737671,-1.4189398288726807
1726995776345362200,8.406362060546876,-1.0416723489761353,1.092371940612793,-1.3829128742218018
1726995776355349200,8.416349365234375,-1.0328601598739624,0.8610984086990356,-1.325210452079773
1726995776365335300,8.426335205078125,-1.0062212944030762,0.6166989803314209,-1.24831223487854
1726995776375321000,8.436321044921876,-0.950423002243042,0.4173395037651062,-1.1522959470748901
1726995776385308200,8.44630810546875,-0.885790228843689,0.22649265825748444,-1.0286198854446411
1726995776395294200,8.456294189453125,-0.7854804396629333,0.136733740568161,-0.9458091259002686
1726995776405280300,8.4662802734375,-0.7203065156936646,0.43703320622444153,-0.9707662463188171
1726995776415267300,8.476267333984374,-0.6961380243301392,0.4395909011363983,-0.8364928960800171
1726995776425253000,8.486253173828125,-0.6614130735397339,0.3265395164489746,-0.6614298224449158
1726995776435239400,8.496239501953125,-0.5884802937507629,0.2551287114620209,-0.575413703918457
1726995776445226200,8.506226318359374,-0.5049365758895874,0.16791194677352905,-0.522746741771698
1726995776455212300,8.51621240234375,-0.4439874589443207,0.04964469373226166,-0.4659242033958435
1726995776465198300,8.5261982421875,-0.4093729555606842,-0.10821697860956192,-0.43314892053604126
1726995776475185200,8.53618505859375,-0.36057665944099426,-0.18100036680698395,-0.3963538706302643
1726995776485171200,8.546171142578125,-0.29498717188835144,-0.17826436460018158,-0.33702024817466736
1726995776495157200,8.5561572265625,-0.2271234393119812,-0.17684943974018097,-0.2858446538448334
1726995776505144300,8.566144287109376,-0.15950851142406464,-0.09387939423322678,-0.2224123626947403
1726995776515130400,8.57613037109375,-0.1187104806303978,-0.09851115942001343,-0.16217245161533356
1726995776525116200,8.5861162109375,-0.09220658242702484,-0.12586821615695953,-0.1462894231081009
1726995776535103200,8.596103271484376,-0.05294759199023247,-0.16364222764968872,-0.09368665516376495
1726995776545089300,8.60608935546875,-0.029247891157865524,-0.1550913006067276,-0.015822850167751312
1726995776555075000,8.616074951171875,-0.014307024888694286,-0.12968102097511292,0.0405256450176239
1726995776565062400,8.6260625,-0.010757571086287498,-0.10023222863674164,0.10435992479324341
1726995776575048200,8.636048095703124,-0.001195225864648819,-0.09656905382871628,0.16274094581604004
1726995776585034500,8.646034423828125,0.04423157870769501,-0.1351930946111679,0.20642004907131195
1726995776595021300,8.656021240234375,0.10790669918060303,-0.2090686559677124,0.23022684454917908
1726995776605007000,8.666007080078124,0.1854933351278305,-0.2741389274597168,0.251036673784256
1726995776614993400,8.675993408203125,0.2095739096403122,-0.4074104428291321,0.2798275947570801
1726995776624980200,8.685980224609375,0.24077759683132172,-0.5109659433364868,0.31366419792175293
1726995776634966000,8.695966064453126,0.2635553181171417,-0.5858607292175293,0.3361380994319916
1726995776644953300,8.705953369140625,0.25854331254959106,-0.6491169929504395,0.356408029794693
1726995776654939100,8.715939208984375,0.2452264428138733,-0.6941781640052795,0.3782515525817871
1726995776664925400,8.725925537109376,0.23252548277378082,-0.7260531783103943,0.375165730714798
1726995776674912300,8.735912353515625,0.2342192530632019,-0.7183459401130676,0.34778550267219543
1726995776684898000,8.74589794921875,0.23857076466083527,-0.6569018959999084,0.3117506802082062
1726995776694884400,8.75588427734375,0.2269814908504486,-0.5734748840332031,0.2715100347995758
1726995776704870100,8.7658701171875,0.20217308402061462,-0.4843067526817322,0.23774150013923645
1726995776714857200,8.775857177734375,0.16658179461956024,-0.4094724655151367,0.21678295731544495
1726995776724843300,8.78584326171875,0.12461314350366592,-0.35213494300842285,0.19460447132587433
1726995776734830000,8.795830078125,0.0804816335439682,-0.3104918897151947,0.14925962686538696
1726995776744816400,8.80581640625,0.0604279488325119,-0.2735973298549652,0.09025982767343521
1726995776754802200,8.81580224609375,0.09167508035898209,-0.23678259551525116,0.03568659722805023
1726995776764789200,8.825789306640624,0.15500789880752563,-0.19947662949562073,-0.008890216238796711
1726995776774775300,8.835775390625,0.20226383209228516,-0.1756187081336975,-0.03860017657279968
1726995776784761000,8.845760986328125,0.22523489594459534,-0.14659883081912994,-0.04248307645320892
1726995776794748400,8.85574853515625,0.23068425059318542,-0.10965172201395035,-0.02845754288136959
1726995776804734200,8.865734130859375,0.2323259562253952,-0.06334270536899567,-0.018153106793761253
1726995776814720300,8.87572021484375,0.26539599895477295,-0.020973684266209602,-0.021286049857735634
1726995776824707300,8.885707275390626,0.32674410939216614,0.004795542452484369,-0.03785151243209839
1726995776834693000,8.895693115234375,0.3863145112991333,0.03296646103262901,-0.03258431330323219
1726995776844679400,8.905679443359375,0.4542270600795746,0.15350207686424255,0.027467332780361176
1726995776854666200,8.915666259765626,0.5646083950996399,0.282355934381485,0.11344482749700546
1726995776864652000,8.925652099609374,0.7226269245147705,0.48738548159599304,0.226160928606987
1726995776874638300,8.935638427734375,0.9169809222221375,0.6031495928764343,0.3078073263168335
1726995776884625200,8.945625244140626,1.1195791959762573,0.6609230041503906,0.35575905442237854
1726995776894611500,8.955611572265624,1.289243221282959,0.7294602990150452,0.38356325030326843
1726995776904597200,8.96559716796875,1.4081392288208008,0.7170562148094177,0.4012480676174164
1726995776914584000,8.975583984375,1.5090365409851074,0.5996236205101013,0.36625760793685913
1726995776924570400,8.9855703125,1.6042579412460327,0.4593467116355896,0.3101019263267517
1726995776934556200,8.99555615234375,1.689666748046875,0.27891647815704346,0.22885793447494507
1726995776944543500,9.00554345703125,1.7639364004135132,0.07514075934886932,0.1385279893875122
1726995776954529300,9.015529296875,1.8093153238296509,-0.11610642820596695,0.05283811315894127
1726995776964515300,9.025515380859375,1.8035526275634766,-0.3698091506958008,-0.02178480103611946
1726995776974502400,9.03550244140625,1.750022292137146,-0.6462700366973877,-0.052376799285411835
1726995776984488200,9.04548828125,1.6385109424591064,-0.8920089602470398,-0.030660642310976982
1726995776994474200,9.05547412109375,1.4636101722717285,-1.1346479654312134,0.04602082073688507
1726995777004461300,9.06546142578125,1.2376794815063477,-1.3855063915252686,0.1930927038192749
1726995777014447400,9.075447265625,0.97874516248703,-1.6471762657165527,0.38222694396972656
1726995777024433400,9.085433349609374,0.7118443846702576,-1.8839322328567505,0.6289551854133606
1726995777034420500,9.09542041015625,0.4402397871017456,-2.117710590362549,0.9066352844238281
1726995777044406500,9.105406494140626,0.19954383373260498,-2.204805612564087,1.2171791791915894
1726995777054392300,9.115392333984374,0.02907409518957138,-2.0891966819763184,1.5337579250335693
1726995777064379400,9.12537939453125,-0.04918763414025307,-1.8199222087860107,1.8004281520843506
1726995777074365400,9.135365478515626,-0.06368587911128998,-1.4796003103256226,1.9909923076629639
1726995777084351200,9.145351318359374,-0.09616301953792572,-1.1648019552230835,2.1343822479248047
1726995777094338300,9.15533837890625,-0.1854122132062912,-0.8710982799530029,2.2817516326904297
1726995777104324400,9.165324462890625,-0.214772567152977,-0.47346311807632446,2.348362445831299
1726995777114310400,9.175310302734376,-0.2604657709598541,-0.13839325308799744,2.3780159950256348
1726995777124297500,9.18529736328125,-0.35280662775039673,0.16139309108257294,2.281062364578247
1726995777134283300,9.195283203125,-0.520670473575592,0.40199586749076843,2.0065977573394775
1726995777144269600,9.20526953125,-0.7383700609207153,0.5567375421524048,1.4968845844268799
1726995777154256400,9.21525634765625,-0.9663486480712891,0.6876894235610962,0.8033508062362671
1726995777164242400,9.225242431640625,-1.1599522829055786,0.72867751121521,0.011052461341023445
1726995777174228500,9.235228515625,-1.2892204523086548,0.7032813429832458,-0.6767112612724304
1726995777184215300,9.24521533203125,-1.3645784854888916,0.7075275182723999,-1.163487195968628
1726995777194201300,9.255201416015625,-1.3740936517715454,0.785291850566864,-1.4826465845108032
1726995777204187400,9.2651875,-1.3292533159255981,0.9213659763336182,-1.6743953227996826
1726995777214174500,9.275174560546875,-1.292338490486145,1.102656602859497,-1.7346651554107666
1726995777224160500,9.285160400390625,-1.283538818359375,1.160104513168335,-1.6464263200759888
1726995777234146300,9.295146240234375,-1.294147253036499,1.1956909894943237,-1.5236729383468628
1726995777244133400,9.30513330078125,-1.2811028957366943,1.1363706588745117,-1.4478850364685059
1726995777254119400,9.315119384765625,-1.2513973712921143,1.0745429992675781,-1.4156477451324463
1726995777264105200,9.325105224609375,-1.2287524938583374,1.0361393690109253,-1.412312626838684
1726995777274092500,9.335092529296874,-1.2125812768936157,1.000511646270752,-1.426434874534607
1726995777284078300,9.345078369140625,-1.1680275201797485,0.976506233215332,-1.4336357116699219
1726995777294064600,9.355064697265625,-1.1199915409088135,0.9735032916069031,-1.4310190677642822
1726995777304051500,9.365051513671874,-1.0815236568450928,0.9426484704017639,-1.38295316696167
1726995777314037200,9.375037353515625,-1.0322884321212769,0.9143020510673523,-1.2992146015167236
1726995777324023600,9.3850234375,-0.961800754070282,0.873684287071228,-1.1902191638946533
1726995777334010400,9.39501025390625,-0.8887315988540649,0.8158148527145386,-1.074277639389038
1726995777343996400,9.404996337890625,-0.8142933249473572,0.7499691247940063,-0.9575098156929016
1726995777353983500,9.4149833984375,-0.7322469353675842,0.60758376121521,-0.8527354598045349
1726995777363969300,9.42496923828125,-0.636707067489624,0.47833511233329773,-0.7555608153343201
1726995777373955600,9.43495556640625,-0.5422987937927246,0.3157126307487488,-0.6565577983856201
1726995777383941400,9.44494140625,-0.43916112184524536,0.18146362900733948,-0.5491870045661926
1726995777393928400,9.454928466796876,-0.33620622754096985,0.09370262175798416,-0.42187002301216125
1726995777403914500,9.46491455078125,-0.23235832154750824,-0.018906695768237114,-0.3226224482059479
1726995777413901300,9.4749013671875,-0.13077177107334137,-0.10078930854797363,-0.24027563631534576
1726995777423887600,9.4848876953125,-0.047397807240486145,-0.16732583940029144,-0.16652116179466248
1726995777433873400,9.494873291015624,0.014990735799074173,-0.2263939529657364,-0.10153418034315109
1726995777443860500,9.504860595703125,0.06678568571805954,-0.24874094128608704,-0.05464845895767212
1726995777453846500,9.514846435546875,0.08922814577817917,-0.21028222143650055,-0.017143426463007927
1726995777463832300,9.524832275390626,0.057104069739580154,-0.0768342837691307,-0.0006596003659069538
1726995777473819400,9.5348193359375,-0.006378768943250179,0.13163556158542633,-0.014597786590456963
1726995777483805400,9.544805419921875,-0.06349674612283707,0.13644906878471375,0.0014703611377626657
1726995777493791200,9.554791259765626,-0.09855140000581741,0.15280699729919434,-0.038947101682424545
1726995777503778600,9.564778564453125,-0.11325898766517639,0.14856892824172974,-0.08910543471574783
1726995777513764400,9.574764404296875,-0.13774621486663818,0.14429615437984467,-0.12492121756076813
1726995777523750400,9.58475048828125,-0.1601940393447876,0.10504529625177383,-0.15236954391002655
1726995777533737500,9.594737548828125,-0.16303351521492004,0.07428152114152908,-0.1768176257610321
