time,seconds_elapsed,z,y,x
1726995780469720000,12.530719970703124,-1.0829575143519787,1.8707650844208894,-9.56544821126461
1726995780479706000,12.5407060546875,-1.0619365728288888,1.8711980690106749,-9.56772200141549
1726995780489693200,12.550693115234376,-1.0324001702863723,1.8690470284566283,-9.571372925138473
1726995780499679000,12.560678955078124,-0.9955679116472601,1.867373396155983,-9.575601941010355
1726995780509666300,12.570666259765625,-0.9534860619168728,1.8679951813161373,-9.579761983299255
1726995780519652000,12.580652099609376,-0.9096670131303369,1.8715132724396883,-9.583335750132798
1726995780529638100,12.59063818359375,-0.8661119490422308,1.8793040724463759,-9.585845687127113
1726995780539625200,12.600625244140625,-0.824656560647115,1.8931892438054083,-9.586768647190928
1726995780549611000,12.610611083984375,-0.7869162472523749,1.9129240179754792,-9.586024550825357
1726995780559597000,12.62059716796875,-0.7550857424233108,1.9372715466380117,-9.583695231094955
1726995780569584000,12.630584228515625,-0.72731744553186,1.9654583612024783,-9.580103928604721
1726995780579570200,12.640570068359375,-0.7035258702516556,1.9969468476608394,-9.575365794166922
1726995780589556200,12.65055615234375,-0.6849686884935945,2.0302550968922675,-9.569706453230976
1726995780599543000,12.66054296875,-0.6738662066556513,2.0642223945543168,-9.563225274518132
1726995780609529000,12.670529052734375,-0.6708629331864416,2.0993024757638574,-9.555796001300216
1726995780619515100,12.68051513671875,-0.676854940142855,2.1371321479424834,-9.54698491833508
1726995780629502000,12.690501953125,-0.6900741218738258,2.1797559225298464,-9.536395719781517
1726995780639488300,12.70048828125,-0.7080423247627914,2.230420818623155,-9.52335445190072
1726995780649474000,12.71047412109375,-0.7277889355011284,2.293198761836439,-9.50694283080399
1726995780659461000,12.720461181640625,-0.7474100932288914,2.371507743919641,-9.486185873979329
1726995780669447200,12.730447265625,-0.7658075543805957,2.4672139971360565,-9.460272849565744
1726995780679433200,12.74043310546875,-0.7809214638169855,2.580184250494838,-9.428848368254304
1726995780689420300,12.750420166015624,-0.7930261084347963,2.7094530199646947,-9.391503264722228
1726995780699406000,12.760406005859375,-0.8031076497271656,2.8551620521038767,-9.347375953704118
1726995780709392100,12.77039208984375,-0.8128652197621762,3.0171199159935114,-9.295516002607345
1726995780719379200,12.780379150390624,-0.8169177830886095,3.193931065621972,-9.23589944603443
1726995780729365000,12.790364990234375,-0.8075364259548485,3.380513959941268,-9.170081696733831
1726995780739351000,12.80035107421875,-0.7769535100340843,3.570421907030046,-9.100485597938299
1726995780749338000,12.810338134765624,-0.7174695668648928,3.755586458984017,-9.030570934712886
1726995780759324200,12.82032421875,-0.6246583775028586,3.926365050449967,-8.964588934761284
1726995780769310200,12.830310302734375,-0.5024189221478998,4.076870084694027,-8.904889960601926
1726995780779297000,12.840297119140626,-0.35728363477606323,4.206202567049861,-8.851586240437626
1726995780789283000,12.850282958984375,-0.19573365756757558,4.315302408716082,-8.803988622960448
1726995780799269000,12.86026904296875,-0.02767469575728755,4.405344790951907,-8.76142490799725
1726995780809256200,12.870256103515626,0.13708522450760938,4.477811769008636,-8.723578284683823
1726995780819242200,12.8802421875,0.29065562853850424,4.534081353241205,-8.69068548438549
1726995780829228300,12.890228271484375,0.4206209654377773,4.577318145160377,-8.66265707525313
1726995780839215000,12.900215087890626,0.5194584658846259,4.6112250909373165,-8.639279706797003
1726995780849201200,12.910201171875,0.5855222258355468,4.639357252705097,-8.619970610693096
1726995780859187200,12.920187255859375,0.6175224612083285,4.664973047737777,-8.603898012292385
1726995780869174300,12.93017431640625,0.6203497935887425,4.690243974855542,-8.589944890263677
1726995780879160000,12.94016015625,0.5979874473940581,4.710219718174636,-8.58059487811625
1726995780889146000,12.95014599609375,0.5458081646824255,4.720792257854342,-8.578262635776401
1726995780899133200,12.96013330078125,0.4653688925722614,4.717888937628269,-8.584598853060603
1726995780909119200,12.970119140625,0.36327721263505514,4.695221178746223,-8.601937525874376
1726995780919105000,12.98010498046875,0.2504225302136503,4.647410795301199,-8.631874983498454
1726995780929092000,12.990092041015625,0.14075414967816322,4.57265921343863,-8.674179170742631
1726995780939078100,13.000078125,0.04590521197740454,4.474871039381623,-8.726042044448851
1726995780949064000,13.01006396484375,-0.028334287610603495,4.356932934482395,-8.785597226223349
1726995780959051000,13.020051025390625,-0.07891552400845102,4.218188480658829,-8.852743593779206
1726995780969037000,13.030037109375,-0.11128562474008649,4.061075718712806,-8.925563330796361
1726995780979023000,13.040023193359374,-0.13395649802782572,3.894930632266402,-8.998997984841466
1726995780989010200,13.05001025390625,-0.15389129741517826,3.7308483235687016,-9.067936496511102
1726995780998996000,13.059995849609376,-0.1784131049323827,3.57459130166918,-9.130215550291538
1726995781008983000,13.069983154296875,-0.21445510824294758,3.4277594029799103,-9.185580294638871
1726995781018968800,13.07996875,-0.26536091868635264,3.290071180211007,-9.234467367404699
1726995781028954600,13.08995458984375,-0.33094445737227796,3.161339586357772,-9.277218713894486
1726995781038942000,13.09994189453125,-0.4089970535416156,3.0408807308092713,-9.314297275444865
1726995781048927700,13.109927734375,-0.4969319786367938,2.9289485883265733,-9.345837492090464
1726995781058913800,13.119913818359375,-0.5903461388606578,2.8257702456638216,-9.372133962863684
1726995781068900900,13.12990087890625,-0.686215839010477,2.731884632003307,-9.39341815843284
1726995781078886700,13.13988671875,-0.7790601269245148,2.6448575059354305,-9.411067212370037
1726995781088873000,13.149873046875,-0.8646314281608909,2.560610073713958,-9.42687969852984
1726995781098859800,13.15985986328125,-0.9366242128346115,2.4775009978726503,-9.442198848214744
1726995781108845800,13.169845703125,-0.9907553237337619,2.3956578503139316,-9.45778103275001
1726995781118831900,13.179831787109375,-1.027455553491041,2.3186859620533884,-9.47303763859272
1726995781128818700,13.189818603515626,-1.0477304989524185,2.2514845033094284,-9.487015895062685
1726995781138805000,13.199804931640625,-1.0544874989319593,2.1954659712284803,-9.499387885379791
1726995781148790800,13.209790771484375,-1.0547136358380318,2.1487842995524407,-9.510030275425315
1726995781158777600,13.219777587890626,-1.0552184435550123,2.1085358757942916,-9.518979890078306
1726995781168764000,13.229763916015624,-1.0601934554886072,2.0748048711061475,-9.52583516280055
1726995781178749700,13.239749755859375,-1.0707223752222954,2.048138397976756,-9.530428335809708
1726995781188736800,13.24973681640625,-1.0834477820869535,2.026773246125877,-9.5335572814852
1726995781198722800,13.259722900390624,-1.095696803611517,2.0063721170015634,-9.536472876670956
1726995781208708900,13.269708984375,-1.1120017494633794,1.9831721509389577,-9.539437571695446
1726995781218696000,13.279696044921875,-1.138657482003048,1.9554282578364013,-9.542019989404082
1726995781228681700,13.289681640625,-1.17336383452937,1.9238688980989156,-9.544229482147097
1726995781238667800,13.299667724609375,-1.212070289542526,1.891704412075132,-9.545823473340272
1726995781248654800,13.30965478515625,-1.2545944031476974,1.86040837944895,-9.54647989142239
1726995781258640600,13.319640625,-1.3008489354528485,1.8295022229231892,-9.546261280235647
1726995781268626700,13.329626708984375,-1.3488368674218654,1.7981451077595352,-9.545560438489913
1726995781278613800,13.33961376953125,-1.393739546726644,1.766177313351631,-9.545077038887143
1726995781288599800,13.349599853515626,-1.4337091535434126,1.7356857289761305,-9.544750291150807
1726995781298585900,13.3595859375,-1.4670225173413753,1.7106131009094416,-9.544214869099855
1726995781308572700,13.36957275390625,-1.4930910245776177,1.6915598792627453,-9.543568972411752
1726995781318558700,13.379558837890626,-1.5084370622694492,1.6755172376088796,-9.543985151997209
1726995781328544800,13.389544677734374,-1.5118534465841948,1.6628126543365418,-9.545666236951947
1726995781338531800,13.39953173828125,-1.5042780428938567,1.6560579193793237,-9.548036473214626
1726995781348518000,13.409517822265625,-1.485240311077237,1.6566279743522405,-9.550918166130781
1726995781358504000,13.41950390625,-1.4585869896903634,1.6645847785755992,-9.553640869092941
1726995781368490800,13.42949072265625,-1.426486362683028,1.6792195992581544,-9.555926349681615
1726995781378476800,13.439476806640625,-1.3902837071843444,1.700479098777473,-9.5575028052181
1726995781388462800,13.449462890625,-1.346503602168709,1.7291078118905423,-9.558634439596533
1726995781398450000,13.459449951171875,-1.2920632791899145,1.763529136930406,-9.559860181999206
1726995781408435700,13.469435791015625,-1.2266985343538224,1.8014125851228833,-9.561407411441206
1726995781418421800,13.479421875,-1.1538531514387578,1.8414215010367332,-9.562853518596292
1726995781428408800,13.489408935546875,-1.0780354016494005,1.8808925106815992,-9.564019639766215
1726995781438395000,13.499394775390625,-1.0047995581120253,1.9185180385902523,-9.564520575025677
1726995781448380700,13.509380615234376,-0.9387355059001594,1.9566579457618296,-9.56350642954707
1726995781458367700,13.51936767578125,-0.8782833022207022,1.9969062233895063,-9.560929272535443
1726995781468353800,13.529353759765625,-0.8242671229381113,2.038555015464872,-9.556948678466677
1726995781478340900,13.5393408203125,-0.7777042553361505,2.0779336706511673,-9.552367780417203
1726995781488327000,13.549326904296874,-0.7405735252071172,2.112676336599886,-9.547696865996718
1726995781498312700,13.559312744140625,-0.7130909864544868,2.142988765016198,-9.543034134882689
1726995781508299800,13.5692998046875,-0.695301208872348,2.1697699505664407,-9.53829366235733
1726995781518285800,13.579285888671874,-0.6866874020449817,2.195142438362539,-9.53311012223959
1726995781528271600,13.589271728515625,-0.6856249604452401,2.2223849578142163,-9.526872689154743
1726995781538258700,13.5992587890625,-0.6889017170935868,2.2545837844990193,-9.51906756836176
1726995781548244700,13.60924462890625,-0.6959549966059625,2.293390923407674,-9.509280333840847
1726995781558230800,13.619230712890625,-0.7068356523867696,2.3409164985619486,-9.496889638823271
1726995781568217900,13.6292177734375,-0.720229386967048,2.3992967913381755,-9.48129927098155
1726995781578203600,13.63920361328125,-0.7349395379081368,2.471950085747242,-9.461485732486844
1726995781588190000,13.64918994140625,-0.7531326355941593,2.56328338457644,-9.435715915936232
1726995781598176800,13.6591767578125,-0.7784362959377468,2.675198283663392,-9.402537868955731
1726995781608162800,13.669162841796876,-0.8098838658638298,2.807516796092689,-9.361213340398669
1726995781618148900,13.67914892578125,-0.8396868834532797,2.958191926206648,-9.312056218519807
1726995781628135700,13.6891357421875,-0.8539666801530867,3.122163468006253,-9.257064983659982
1726995781638121700,13.699121826171876,-0.8492743576183914,3.294502732917666,-9.19757468381524
1726995781648107800,13.709107666015624,-0.8208015657193958,3.471693529513478,-9.134768975812197
1726995781658094800,13.7190947265625,-0.766061017685011,3.6487390724197026,-9.070295042335987
1726995781668081000,13.729080810546876,-0.6815514273960143,3.818306826791167,-9.007020547777413
1726995781678066700,13.739066650390624,-0.566562052767165,3.972881886953115,-8.947938828733562
1726995781688053800,13.7490537109375,-0.4283333299133926,4.106691806983948,-8.895054210764169
1726995781698039800,13.759039794921875,-0.2688005742788315,4.215190760147571,-8.85044057753384
1726995781708025600,13.769025634765624,-0.08823377104443497,4.2981350008159875,-8.814116049221157
1726995781718013000,13.779012939453125,0.1122168320424389,4.3577071337252855,-8.784542164212464
1726995781727998700,13.788998779296875,0.3173798232045024,4.396959239922464,-8.75993262361288
1726995781737984800,13.79898486328125,0.495185682958737,4.4229733866229655,-8.738564256891607
1726995781747971800,13.808971923828125,0.6172912097357213,4.443403595711291,-8.720407837954163
1726995781757957600,13.81895751953125,0.6838415110945701,4.465497061836719,-8.704142347329855
1726995781767944000,13.82894384765625,0.69965480097197,4.493052592760324,-8.68869051117599
1726995781777930800,13.8389306640625,0.6818827782422304,4.518474911047518,-8.676912979620695
1726995781787916800,13.848916748046875,0.6415479913748801,4.540113911403715,-8.668689341154694
1726995781797902800,13.85890283203125,0.5759418024657293,4.555484791275859,-8.665231894177198
1726995781807889700,13.8688896484375,0.4809048998782411,4.55648899988234,-8.670498436403275
1726995781817876000,13.8788759765625,0.36356728162281216,4.534493441173434,-8.687727219101786
1726995781827861800,13.88886181640625,0.23978839653981848,4.4842882715463634,-8.718030587428808
1726995781837848800,13.898848876953124,0.1215965086757671,4.405053406789898,-8.76077141252458
1726995781847835000,13.9088349609375,0.01945484298383817,4.298645872947573,-8.814287898656726
1726995781857820700,13.918820556640625,-0.05616499591351021,4.169652121026814,-8.87587955469489
1726995781867807700,13.928807861328124,-0.10177070435453206,4.023519310517609,-8.942668779376149
1726995781877793800,13.938793701171875,-0.13129151660227217,3.8681086763143537,-9.010598406264185
1726995781887780900,13.94878076171875,-0.16035970797799526,3.710621235837042,-9.076119802966714
1726995781897767000,13.958766845703124,-0.19390978487497196,3.5524829302355645,-9.13852686704099
1726995781907752700,13.968752685546875,-0.24303652988187968,3.3953339279323815,-9.196901899120212
1726995781917739800,13.97873974609375,-0.31259675364643336,3.2429256904155013,-9.249654415142535
1726995781927725800,13.988725830078126,-0.40336869226582345,3.0968153839990493,-9.296096432843804
1726995781937711600,13.998711669921875,-0.5115718408206478,2.9543773363545536,-9.337041022172569
1726995781947699000,14.008698974609375,-0.6254765620179474,2.8162586132138965,-9.372718484753369
