time,seconds_elapsed,z,y,x
1726941135101907700,11.46790771484375,-0.0809405967593193,-0.059238411486148834,0.03808719664812088
1726941135111894500,11.47789453125,0.06823277473449707,-0.18752387166023254,0.15046964585781097
1726941135121880800,11.487880859375,0.21711653470993042,-0.2791059911251068,0.250301718711853
1726941135131866600,11.49786669921875,0.2221015840768814,-0.2776593863964081,0.27966171503067017
1726941135141852700,11.507852783203125,0.18111127614974976,-0.21261459589004517,0.2620164155960083
1726941135151838700,11.517838623046876,0.1837155818939209,-0.13106854259967804,0.27253076434135437
1726941135161825500,11.527825439453125,0.19670835137367249,-0.06927867233753204,0.26466965675354004
1726941135171811600,11.5378115234375,0.16598394513130188,-0.070212222635746,0.21614274382591248
1726941135181797600,11.547797607421876,0.10118630528450012,-0.12261417508125305,0.12216989696025848
1726941135191783700,11.55778369140625,0.029141312465071678,-0.11477438360452652,0.017289483919739723
1726941135201770200,11.567770263671875,0.03505513072013855,-0.06219985708594322,-0.0704217255115509
1726941135211757300,11.57775732421875,0.11171723902225494,0.08538243174552917,-0.1490839719772339
1726941135221743400,11.587743408203124,0.1600552201271057,0.1613387167453766,-0.15847614407539368
1726941135231729400,11.5977294921875,0.12476418912410736,0.032100845128297806,-0.09003234654664993
1726941135241715500,11.607715576171875,0.07527200877666473,-0.1752813756465912,-0.004611454904079437
1726941135251701200,11.617701171875,0.12370260804891586,-0.45921382308006287,0.059961773455142975
1726941135261688600,11.6276884765625,0.3172694146633148,-0.9088345170021057,0.1383737474679947
1726941135271674400,11.63767431640625,0.5619405508041382,-1.2645713090896606,0.1983594000339508
1726941135281660400,11.647660400390626,0.7918445467948914,-1.3876559734344482,0.23460368812084198
1726941135291646500,11.657646484375,1.067270040512085,-1.3803702592849731,0.27480921149253845
1726941135301633300,11.66763330078125,1.3674315214157104,-1.3589997291564941,0.416240394115448
1726941135311619300,11.677619384765626,1.5020009279251099,-1.2913810014724731,0.6226668953895569
1726941135321605400,11.68760546875,1.4430676698684692,-1.3075029850006104,0.7596737742424011
1726941135331591400,11.69759130859375,1.4571603536605835,-1.4099208116531372,0.8542778491973877
1726941135341577200,11.7075771484375,1.4887821674346924,-1.4238858222961426,0.9116591215133667
1726941135351564300,11.717564208984374,1.5348083972930908,-1.2489173412322998,0.9381183981895447
1726941135361550300,11.72755029296875,1.5917390584945679,-1.1661317348480225,0.9337071776390076
1726941135371536400,11.737536376953125,1.636553406715393,-1.1372931003570557,0.8975070118904114
1726941135381522400,11.7475224609375,1.532608985900879,-0.9117993116378784,0.9471467733383179
1726941135391508200,11.75750830078125,1.3052915334701538,-0.8624453544616699,1.0299886465072632
1726941135401495600,11.76749560546875,0.9146870374679565,-0.9989528656005859,1.0305808782577515
1726941135411481300,11.7774814453125,0.3857865631580353,-1.0379507541656494,0.9107942581176758
1726941135421467400,11.78746728515625,-0.21188697218894958,-0.9888750314712524,0.7199527025222778
1726941135431453400,11.797453369140625,-0.775692343711853,-0.9422343969345093,0.48326680064201355
1726941135441439500,11.807439453125,-1.2580286264419556,-0.9436956644058228,0.293643593788147
1726941135451426600,11.817426513671874,-1.6569554805755615,-1.0038591623306274,0.30537283420562744
1726941135461412400,11.827412353515625,-1.7976484298706055,-0.8219096660614014,0.5223437547683716
1726941135471398400,11.8373984375,-1.6639764308929443,-0.5793249011039734,0.7094526290893555
1726941135481384400,11.847384521484376,-1.3455569744110107,-0.5422601103782654,0.8400689959526062
1726941135491371500,11.85737158203125,-0.9777159094810486,-0.5653428435325623,0.9629934430122375
1726941135501357300,11.867357421875,-0.7175357341766357,-0.37919217348098755,0.9844523668289185
1726941135511343400,11.87734326171875,-0.53612220287323,0.0428844690322876,0.8469405174255371
1726941135521329400,11.887329345703124,-0.39535361528396606,0.2589408755302429,0.5242123007774353
1726941135531315200,11.897315185546875,-0.27625152468681335,0.3054729700088501,0.10867565870285034
1726941135541302500,11.907302490234375,-0.2657746374607086,0.4049849212169647,-0.3279740810394287
1726941135551288300,11.917288330078126,-0.34616851806640625,0.6106749176979065,-0.6948214769363403
1726941135561274400,11.9272744140625,-0.4038086533546448,0.7775225043296814,-0.8882393836975098
1726941135571260400,11.937260498046875,-0.4223081171512604,0.8574104905128479,-0.940207839012146
1726941135581246500,11.94724658203125,-0.4448099732398987,0.8910272717475891,-0.9711508750915527
1726941135591233500,11.957233642578124,-0.48305779695510864,0.9658066630363464,-0.9844409823417664
1726941135601219300,11.96721923828125,-0.5415184497833252,1.1000866889953613,-0.9872927069664001
1726941135611205400,11.977205322265625,-0.5474337935447693,1.1782853603363037,-0.9474163055419922
1726941135621191400,11.98719140625,-0.5054085850715637,1.1548665761947632,-0.8791791796684265
1726941135631177500,11.997177490234375,-0.4691275954246521,1.095913052558899,-0.8633323907852173
1726941135641164300,12.007164306640625,-0.4991033375263214,1.0994232892990112,-0.9165410399436951
1726941135651150600,12.017150634765626,-0.549247682094574,1.2147290706634521,-0.9331186413764954
1726941135661136400,12.027136474609375,-0.5648441910743713,1.3626203536987305,-0.89406818151474
1726941135671122400,12.037122314453125,-0.5151144862174988,1.4373118877410889,-0.7863945364952087
1726941135681109500,12.047109619140626,-0.37517818808555603,1.2960724830627441,-0.6838617920875549
1726941135691095300,12.05709521484375,-0.26718080043792725,1.072366714477539,-0.5874632000923157
1726941135701081600,12.06708154296875,-0.18963274359703064,0.92636638879776,-0.49077925086021423
1726941135711067400,12.0770673828125,-0.1446911245584488,0.8456433415412903,-0.357835590839386
1726941135721053400,12.087053466796876,-0.12335760146379471,0.7783287763595581,-0.2334989756345749
1726941135731040500,12.09704052734375,-0.0936267301440239,0.624772310256958,-0.1690494418144226
1726941135741026300,12.1070263671875,-0.0791870728135109,0.3528968393802643,-0.19467836618423462
1726941135751012400,12.117012451171876,-0.07946210354566574,0.1490832269191742,-0.20326054096221924
1726941135760998400,12.126998291015624,-0.10201002657413483,0.07067709416151047,-0.1730344593524933
1726941135770984400,12.136984375,-0.15513716638088226,0.04374268278479576,-0.10046253353357315
1726941135780971300,12.14697119140625,-0.22755970060825348,0.03304023668169975,-0.03588540479540825
1726941135790957600,12.15695751953125,-0.24619653820991516,0.052612368017435074,-0.018506314605474472
1726941135800943400,12.166943359375,-0.22136203944683075,0.09780701249837875,-0.035134825855493546
1726941135810929400,12.176929443359375,-0.19272592663764954,0.13644157350063324,-0.06115426495671272
1726941135820915500,12.18691552734375,-0.17011143267154694,0.16974413394927979,-0.08928737044334412
1726941135830902300,12.19690234375,-0.13784471154212952,0.128199964761734,-0.13674652576446533
1726941135840888600,12.206888671875,-0.12406497448682785,-0.005471013020724058,-0.18044206500053406
1726941135850874400,12.216874267578126,-0.11441455036401749,-0.14351364970207214,-0.19355908036231995
1726941135860860400,12.2268603515625,-0.11431441456079483,-0.17954808473587036,-0.18659837543964386
1726941135870847500,12.236847412109375,-0.13224822282791138,-0.07682361453771591,-0.18901212513446808
1726941135880833300,12.246833251953126,-0.14002197980880737,0.07288438826799393,-0.17761379480361938
1726941135890819300,12.2568193359375,-0.11549540609121323,0.1975204199552536,-0.195960134267807
1726941135900805400,12.266805419921875,-0.08752609044313431,0.351694792509079,-0.2730836868286133
1726941135910791400,12.27679150390625,-0.05069258064031601,0.5335712432861328,-0.38887712359428406
1726941135920778500,12.286778564453124,-0.025891097262501717,0.5413695573806763,-0.47966909408569336
1726941135930764500,12.2967646484375,-0.027164198458194733,0.42844080924987793,-0.5060527920722961
1726941135940750300,12.306750244140625,-0.0509243868291378,0.28487351536750793,-0.4961543381214142
1726941135950736400,12.316736328125,-0.05755528062582016,0.06014486774802208,-0.45649826526641846
1726941135960722400,12.326722412109374,-0.0499170683324337,-0.1480458825826645,-0.38553035259246826
1726941135970709200,12.336709228515625,-0.06505278497934341,-0.2380531281232834,-0.3053669333457947
1726941135980695600,12.346695556640626,-0.11877699941396713,-0.208627849817276,-0.272391140460968
1726941135990681300,12.356681396484374,-0.15141130983829498,-0.16017813980579376,-0.2859361171722412
1726941136000667400,12.36666748046875,-0.12466917932033539,-0.1332961916923523,-0.28350117802619934
1726941136010653400,12.3766533203125,-0.07211308181285858,-0.10994462668895721,-0.20846228301525116
1726941136020640300,12.38664013671875,-0.04334348812699318,-0.07004248350858688,-0.08446310460567474
1726941136030626300,12.396626220703125,-0.05624433234333992,-0.08556534349918365,0.02015059068799019
1726941136040612400,12.4066123046875,-0.10259878635406494,-0.11284437030553818,0.08700738102197647
1726941136050598400,12.416598388671876,-0.0999181717634201,-0.1370265930891037,0.16571976244449615
1726941136060584200,12.426584228515624,-0.017929036170244217,-0.20163168013095856,0.2729620337486267
1726941136070571500,12.436571533203125,0.02858899161219597,-0.27717506885528564,0.4106510877609253
1726941136080557300,12.446557373046875,0.03967093676328659,-0.3366008400917053,0.5326350331306458
1726941136090543600,12.456543701171874,0.0667724609375,-0.3066825568675995,0.5950486660003662
1726941136100529400,12.466529296875,0.09141229093074799,-0.2591131925582886,0.5882943868637085
1726941136110516200,12.47651611328125,0.10306734591722488,-0.16933563351631165,0.528042197227478
1726941136120502500,12.48650244140625,0.12559503316879272,-0.05421623960137367,0.38901853561401367
1726941136130488300,12.49648828125,0.16213355958461761,-0.14136330783367157,0.26012906432151794
1726941136140474400,12.506474365234375,0.1783181130886078,-0.2654418349266052,0.11913784593343735
1726941136150460400,12.51646044921875,0.1286490112543106,-0.22236469388008118,-0.0455252081155777
1726941136160447200,12.526447265625,0.06598003208637238,-0.08438419550657272,-0.1173621192574501
1726941136170433300,12.536433349609375,-0.035699933767318726,0.02892437018454075,-0.11127985268831253
1726941136180419300,12.54641943359375,-0.16735169291496277,0.07023745775222778,-0.061905909329652786
1726941136190405400,12.5564052734375,-0.22912383079528809,0.017874032258987427,0.013463644310832024
1726941136200391400,12.566391357421875,-0.1810668259859085,-0.14357344806194305,0.11373405158519745
1726941136210378500,12.57637841796875,-0.1050676628947258,-0.38695386052131653,0.2240738719701767
1726941136220364500,12.586364501953126,0.004379999358206987,-0.6569624543190002,0.35958561301231384
1726941136230350600,12.5963505859375,0.1568504124879837,-0.9297289848327637,0.5207779407501221
1726941136240336400,12.60633642578125,0.3706985116004944,-1.1752593517303467,0.5705007314682007
1726941136250322700,12.61632275390625,0.8146678805351257,-1.4007446765899658,0.5868457555770874
1726941136260309500,12.6263095703125,1.3559966087341309,-1.440086007118225,0.6171437501907349
1726941136270295600,12.636295654296875,1.7948250770568848,-1.3307431936264038,0.6869920492172241
1726941136280281600,12.646281494140625,1.8774333000183105,-1.0855836868286133,0.7565833926200867
1726941136290267400,12.656267333984376,1.9577062129974365,-0.9836807250976562,0.8417451977729797
1726941136300254500,12.66625439453125,1.9674365520477295,-0.9491285681724548,0.9852941036224365
1726941136310240500,12.676240478515625,1.9277697801589966,-0.9013381004333496,1.1518030166625977
1726941136320226300,12.686226318359376,1.9493237733840942,-0.8831101059913635,1.3240472078323364
1726941136330212600,12.696212646484375,1.936356544494629,-0.9778310656547546,1.410874605178833
1726941136340198400,12.706198486328125,1.8228901624679565,-1.073413610458374,1.3115350008010864
1726941136350185700,12.716185791015626,1.5686203241348267,-1.1304099559783936,1.1127344369888306
1726941136360171500,12.726171630859374,1.1074635982513428,-1.1590604782104492,0.8759933114051819
1726941136370157600,12.736157470703125,0.45877936482429504,-1.1127398014068604,0.6579791903495789
1726941136380143600,12.7461435546875,-0.3168375492095947,-1.0332069396972656,0.44833993911743164
1726941136390129700,12.756129638671876,-1.1255570650100708,-0.9828415513038635,0.3138241767883301
1726941136400116500,12.766116455078125,-1.7940195798873901,-0.972263753414154,0.3061404228210449
1726941136410102500,12.7761025390625,-2.158125638961792,-0.963172197341919,0.46235474944114685
1726941136420088600,12.786088623046876,-2.159677028656006,-0.9200542569160461,0.679132878780365
1726941136430074400,12.796074462890624,-2.0310559272766113,-0.7257341146469116,0.7312346696853638
1726941136440060700,12.806060791015625,-1.7995986938476562,-0.28961965441703796,0.6284502148628235
1726941136450047500,12.816047607421876,-1.4860299825668335,0.057081423699855804,0.48570412397384644
1726941136460033500,12.826033447265624,-1.0534061193466187,0.22641052305698395,0.3931531608104706
1726941136470019600,12.83601953125,-0.6506833434104919,0.3711008131504059,0.11354236304759979
1726941136480005400,12.84600537109375,-0.35161542892456055,0.48986420035362244,-0.23666518926620483
1726941136489991400,12.855991455078126,-0.17806807160377502,0.562961757183075,-0.5697671175003052
1726941136499978500,12.865978515625,-0.11612986773252487,0.7052749395370483,-0.8177891373634338
1726941136509964500,12.875964599609375,-0.22173036634922028,0.9579635262489319,-0.9648044109344482
1726941136519950600,12.88595068359375,-0.38240286707878113,1.2452850341796875,-0.9967391490936279
1726941136529936600,12.8959365234375,-0.5410692691802979,1.3662631511688232,-0.9608106017112732
1726941136539923500,12.90592333984375,-0.6431602239608765,1.2922112941741943,-0.9285749197006226
1726941136549909500,12.915909423828126,-0.6896296143531799,1.2972909212112427,-0.8965247273445129
1726941136559895600,12.9258955078125,-0.7316481471061707,1.343359351158142,-0.8806975483894348
