time,seconds_elapsed,z,y,x
1726941135780971300,12.14697119140625,6.627503246533871,3.8664284681424497,-6.107152507984638
1726941135790957600,12.15695751953125,6.625977059879899,3.8501381353378292,-6.119091367581486
1726941135800943400,12.166943359375,6.6224886332422495,3.8340719666779037,-6.132934599494933
1726941135810929400,12.176929443359375,6.6171899423122404,3.8182425293833013,-6.148510354289412
1726941135820915500,12.18691552734375,6.6103171339333056,3.8023096317142246,-6.165756088122725
1726941135830902300,12.19690234375,6.60512365694344,3.7855411600038407,-6.181620596730709
1726941135840888600,12.206888671875,6.607091157624125,3.766974991221726,-6.190855458065867
1726941135850874400,12.216874267578126,6.619118280026316,3.7471471319407224,-6.190035373854637
1726941135860860400,12.2268603515625,6.636646922454237,3.7274651108711954,-6.183149121472239
1726941135870847500,12.236847412109375,6.651929831781983,3.7073230710744856,-6.178833011838793
1726941135880833300,12.246833251953126,6.658774583110213,3.6864629461362957,-6.183937641501426
1726941135890819300,12.2568193359375,6.656772595638036,3.6662928492888804,-6.198071965315938
1726941135900805400,12.266805419921875,6.648508040639758,3.644605918137729,-6.2196940145373345
1726941135910791400,12.27679150390625,6.632775049456954,3.61758054856807,-6.252182910209894
1726941135920778500,12.286778564453124,6.614350919494033,3.586270633547008,-6.289629720550775
1726941135930764500,12.2967646484375,6.6012096983700985,3.552159397369623,-6.322701969069242
1726941135940750300,12.306750244140625,6.5960472010403866,3.516285535433888,-6.348093015435338
1726941135950736400,12.316736328125,6.601395576331019,3.481310960425436,-6.3617942085295915
1726941135960722400,12.326722412109374,6.619197775003314,3.44995311460942,-6.360382588165998
1726941135970709200,12.336709228515625,6.643797378730773,3.4236928841933607,-6.348911930602789
1726941135980695600,12.346695556640626,6.6678405176192515,3.3988732079744337,-6.3370338612824675
1726941135990681300,12.356681396484374,6.688890904432535,3.371436919516325,-6.329499374124407
1726941136000667400,12.36666748046875,6.707576315680146,3.343118295265734,-6.324743119508027
1726941136010653400,12.3766533203125,6.723788030290604,3.3201512611761688,-6.319625630363822
1726941136020640300,12.38664013671875,6.7341603712230915,3.3067417445048686,-6.315611134025454
1726941136030626300,12.396626220703125,6.739677088817953,3.301654942759871,-6.312385157716274
1726941136040612400,12.4066123046875,6.7440586649030445,3.3005086953341958,-6.308305194926262
1726941136050598400,12.416598388671876,6.747617234167456,3.3021909493327137,-6.303616160327196
1726941136060584200,12.426584228515624,6.7509402411103245,3.313050489260256,-6.2943549955070015
1726941136070571500,12.436571533203125,6.754528036469221,3.3364877712100744,-6.278105871495604
1726941136080557300,12.446557373046875,6.757858057674765,3.3706986683696507,-6.2562044208109375
1726941136090543600,12.456543701171874,6.75889383046329,3.4122388855040073,-6.232526608103513
1726941136100529400,12.466529296875,6.75598408049643,3.457230704396963,-6.210849613824486
1726941136110516200,12.47651611328125,6.75012717116177,3.5012469562560318,-6.192529528757929
1726941136120502500,12.48650244140625,6.740372669866681,3.5393326490223407,-6.181497847133874
1726941136130488300,12.49648828125,6.734061002501845,3.5697470765084027,-6.170880591529607
1726941136140474400,12.506474365234375,6.7398857631325715,3.593454407571256,-6.150726276773214
1726941136150460400,12.51646044921875,6.754304164585471,3.6052667181789873,-6.127951550385355
1726941136160447200,12.526447265625,6.7667129797816274,3.6051994981616735,-6.114286597648262
1726941136170433300,12.536433349609375,6.772651137658953,3.5984032621502875,-6.111714116811752
1726941136180419300,12.54641943359375,6.772364721933007,3.5860868014127014,-6.119266139626503
1726941136190405400,12.5564052734375,6.770460349616408,3.5718624612271785,-6.129686995875835
1726941136200391400,12.566391357421875,6.771652774271368,3.5627947731524703,-6.1336436245471235
1726941136210378500,12.57637841796875,6.781988290324807,3.5652827905759215,-6.120767191839218
1726941136220364500,12.586364501953126,6.80322397057712,3.581945756085217,-6.087381639587879
1726941136230350600,12.5963505859375,6.8358128194928165,3.6161858793392776,-6.030363282814622
1726941136240336400,12.60633642578125,6.8779989333152765,3.6697643247917293,-5.949484157982468
1726941136250322700,12.61632275390625,6.932788508123159,3.744240304583311,-5.838451302427053
1726941136260309500,12.6263095703125,6.9922034046441315,3.84806658976078,-5.698408040964603
1726941136270295600,12.636295654296875,7.045045352515578,3.9830873468860983,-5.5382958049416535
1726941136280281600,12.646281494140625,7.08161538002193,4.134840919886529,-5.378123363164067
1726941136290267400,12.656267333984376,7.102218607589602,4.292360216806829,-5.2253731803417205
1726941136300254500,12.66625439453125,7.1123127161026,4.45839044470191,-5.070324657449126
1726941136310240500,12.676240478515625,7.109915591832995,4.6311426743283866,-4.916508306699991
1726941136320226300,12.686226318359376,7.094076802188158,4.8124230783253905,-4.762883679130673
1726941136330212600,12.696212646484375,7.069839602032303,5.00121955704093,-4.601691538916528
1726941136340198400,12.706198486328125,7.046410211127996,5.182670349168777,-4.433784118972718
1726941136350185700,12.716185791015626,7.030458608758449,5.342433041101693,-4.266318889838457
1726941136360171500,12.726171630859374,7.02471275858283,5.468765757119655,-4.1129529132053255
1726941136370157600,12.736157470703125,7.028758234581351,5.554581169310212,-3.989189170892536
1726941136380143600,12.7461435546875,7.040261625370383,5.596560362383723,-3.909421222172677
1726941136390129700,12.756129638671876,7.058347901681065,5.594657159110904,-3.8794229742720723
1726941136400116500,12.766116455078125,7.079287229335308,5.558922997906803,-3.892614756539464
1726941136410102500,12.7761025390625,7.09668376981616,5.506926853209734,-3.9346205453589556
1726941136420088600,12.786088623046876,7.102481057918071,5.461753832530975,-3.986772465139627
1726941136430074400,12.796074462890624,7.097154309937357,5.428612025907635,-4.0411604734092945
1726941136440060700,12.806060791015625,7.080856086087226,5.3989995624542235,-4.108853953453898
1726941136450047500,12.816047607421876,7.055133031287789,5.369532644951343,-4.1908954000636935
1726941136460033500,12.826033447265624,7.025220708104968,5.346448121961951,-4.2699128226771945
1726941136470019600,12.83601953125,6.998279509687423,5.328246110317111,-4.336389328147471
1726941136480005400,12.84600537109375,6.982364147675037,5.302288662239909,-4.393482211461663
1726941136489991400,12.855991455078126,6.980410675519704,5.262653401944041,-4.443953338548541
1726941136499978500,12.865978515625,6.9890300353050225,5.207582672107219,-4.494989113780856
1726941136509964500,12.875964599609375,6.9981070757299655,5.1374394608229395,-4.561092109763622
1726941136519950600,12.88595068359375,6.997509694358706,5.054454888144135,-4.653782376159727
1726941136529936600,12.8959365234375,6.984205391627549,4.964017076849937,-4.769679038359224
1726941136539923500,12.90592333984375,6.9663236979782575,4.869353172293305,-4.891844990086555
1726941136549909500,12.915909423828126,6.946281026902795,4.772461070293188,-5.01429238910377
1726941136559895600,12.9258955078125,6.921120282161235,4.674946452480555,-5.139395271065831
1726941136569881300,12.93588134765625,6.890238237163424,4.575914708103239,-5.268396914032102
1726941136579867600,12.94586767578125,6.856767929238081,4.477470700486004,-5.395124182325601
1726941136589854500,12.9558544921875,6.825198486497998,4.385744018425047,-5.509294166862964
1726941136599840800,12.9658408203125,6.795849057894944,4.308379331454635,-5.605769504755735
1726941136609826600,12.97582666015625,6.765893480092287,4.24803562965095,-5.687468129277229
1726941136619812600,12.9858125,6.734923756811022,4.201596534559131,-5.758283540734649
1726941136629798400,12.99579833984375,6.704675333541632,4.163306259131431,-5.821044825074076
1726941136639785500,13.005785400390625,6.67849342905879,4.127885986182093,-5.876110878735781
1726941136649771500,13.015771484375,6.656911711847782,4.094544857594371,-5.923731292566656
1726941136659757600,13.025757568359374,6.638154404407739,4.062862017607689,-5.966446398699283
1726941136669743600,13.03574365234375,6.621564504134654,4.029442563086748,-6.007400924900174
1726941136679730400,13.04573046875,6.607616058281064,3.991739732158184,-6.047791387477517
1726941136689716500,13.055716552734374,6.598358985114097,3.949664677494764,-6.085406540122628
1726941136699702500,13.06570263671875,6.594458470544218,3.9055683461368083,-6.118010002085566
1726941136709688300,13.075688232421875,6.594415800446272,3.8619253115043044,-6.145699973043799
1726941136719674600,13.085674560546876,6.598605653351545,3.821177121530473,-6.166636962610482
1726941136729661400,13.095661376953124,6.602689123272896,3.787258193054795,-6.18316490356326
1726941136739647700,13.105647705078125,6.604841917392611,3.7604219163164494,-6.197231422838568
1726941136749633500,13.115633544921875,6.606475656074285,3.7392166312023996,-6.208309866213798
1726941136759619600,13.12561962890625,6.605138854512572,3.7221561908081173,-6.219974000522494
1726941136769605600,13.135605712890625,6.598751199302077,3.706702893349528,-6.2359595051616425
1726941136779592400,13.145592529296875,6.587326134446263,3.691253103022277,-6.2571700509727
1726941136789578500,13.15557861328125,6.575711099976301,3.6761665930494662,-6.278233881789445
1726941136799564500,13.165564453125,6.571408434346318,3.6622950118243693,-6.290830913034081
1726941136809550600,13.175550537109375,6.571582621869444,3.648677113099396,-6.298555369806289
1726941136819536400,13.185536376953126,6.5697261803478,3.632378889249265,-6.309905615860224
1726941136829523500,13.1955234375,6.563180704227089,3.6167844297543166,-6.3256532200902695
1726941136839509500,13.205509521484375,6.559279020613432,3.601768354669213,-6.338255512031912
1726941136849495300,13.215495361328125,6.564708059924841,3.584777180118859,-6.342265916717052
1726941136859481600,13.225481689453124,6.5772004617512225,3.5625559959605333,-6.341844476434588
1726941136869467400,13.23546728515625,6.589938947293162,3.534781269328296,-6.344165612858533
1726941136879454700,13.245454833984375,6.598225129601359,3.5077892175063488,-6.35053164075911
1726941136889440500,13.2554404296875,6.605128333118557,3.4888580148041246,-6.353780997943878
1726941136899426600,13.265426513671875,6.614566023549437,3.479677514004707,-6.348996101754904
1726941136909412600,13.27541259765625,6.625061114078759,3.474653548362851,-6.340797013208269
1726941136919399400,13.2853994140625,6.633688657170533,3.466991927693784,-6.335968862399459
1726941136929385500,13.295385498046874,6.642145519870519,3.454207849444449,-6.334094885221123
1726941136939371500,13.30537158203125,6.6535717537701125,3.4399686039507387,-6.32984833369255
1726941136949357600,13.315357666015625,6.669590576156973,3.4301287624597547,-6.318319808462261
1726941136959343400,13.32534326171875,6.687436029449105,3.4268595315307375,-6.301205592054128
1726941136969330400,13.335330322265625,6.7012576340526335,3.432558327694237,-6.283395210075378
1726941136979316500,13.34531640625,6.707341337880492,3.4481694460630417,-6.2683414333283896
1726941136989302500,13.355302490234376,6.708433809292316,3.4707471885740757,-6.254695185291767
1726941136999288600,13.36528857421875,6.7083888011068105,3.49619551808536,-6.240555016258359
1726941137009274400,13.3752744140625,6.708443161642551,3.519529047399759,-6.2273664488613605
1726941137019261700,13.38526171875,6.710607061678171,3.537601002924144,-6.214781692576408
1726941137029247500,13.39524755859375,6.719148680052161,3.5496328015014527,-6.198671684774756
1726941137039233500,13.405233642578125,6.732862148106098,3.5578666691005227,-6.179042270675301
1726941137049219600,13.415219482421875,6.746893596068024,3.5632372562229633,-6.160615802624822
1726941137059206400,13.425206298828124,6.757318543970585,3.5685049674928186,-6.1461231668919325
1726941137069192400,13.4351923828125,6.760227124893665,3.573571603232622,-6.139973996612429
1726941137079178500,13.445178466796875,6.759575967508554,3.577086625616252,-6.13864888548851
1726941137089164500,13.45516455078125,6.760678960314393,3.5783439322009682,-6.136701843073964
1726941137099150300,13.465150390625,6.766495537638664,3.576253097401559,-6.1315042744308705
1726941137109137400,13.475137451171875,6.774352680879831,3.57325829949975,-6.124572429341077
1726941137119123500,13.48512353515625,6.779937203013897,3.5721903780072926,-6.119008949995041
1726941137129109500,13.495109619140624,6.784198952111601,3.5750177103877063,-6.1126347387880084
1726941137139095600,13.505095458984375,6.791329534643888,3.5850679797589775,-6.098817810359597
1726941137149082400,13.515082275390625,6.808038677382469,3.6074554603949185,-6.0668970699638125
1726941137159068700,13.525068603515624,6.844906226530671,3.6461022941753267,-6.001967793935537
1726941137169054500,13.535054443359375,6.900736250302195,3.704146779125929,-5.9016574079245325
1726941137179040500,13.54504052734375,6.962134429594874,3.7846950645685196,-5.777123265761137
1726941137189026600,13.555026611328126,7.019867656639218,3.889354001177847,-5.636027864897251
1726941137199013400,13.565013427734375,7.067861579957604,4.019546899755299,-5.482608404511213
1726941137208999400,13.57499951171875,7.1037044622331855,4.173485707840324,-5.318816018670797
1726941137218985200,13.584985107421875,7.123570607697963,4.342077018395066,-5.154750661107897
1726941137228971500,13.594971435546874,7.1218801703929895,4.511751740272343,-5.009318107822537
1726941137238957300,13.604957275390625,7.099106613048911,4.673736784429848,-4.8917549737155435
