time,seconds_elapsed,z,y,x
1726941126823322600,3.189322509765625,0.8646431916639208,-0.010418372031301259,-1.506055720090866
1726941126833309400,3.199309326171875,0.5605813343897461,-0.21622831019423902,-0.7210293782383204
1726941126843295500,3.20929541015625,0.47930444241166115,-0.46602366668656464,-0.25962884130775926
1726941126853281500,3.219281494140625,0.40086891133934255,-0.6343946124888956,0.11774316684901713
1726941126863267300,3.229267333984375,0.3795496444568038,-0.5900578234385698,0.1591238095074892
1726941126873254700,3.239254638671875,0.48880263085812325,-0.5310730619631707,0.1486924318641424
1726941126883240400,3.249240478515625,0.6442024514064192,-0.23568346370533108,0.18728490510880946
1726941126893226500,3.2592265625,0.7932710231065749,0.07801715952977538,0.34887072081565856
1726941126903212500,3.269212646484375,0.7209747254416347,0.48370479626245794,0.717743780696392
1726941126913199400,3.279199462890625,0.49972588367164134,0.8188035237699747,1.076899164161086
1726941126923185700,3.289185546875,0.43993543183654543,1.033344465399161,1.2856553118437528
1726941126933171500,3.29917138671875,0.5613575794592499,1.112005110464245,0.9228285463899374
1726941126943157500,3.309157470703125,0.8506395084917545,1.2823656226485967,0.5717617768347263
1726941126953144600,3.31914453125,1.2215312147185207,1.308271632799506,0.19741057780385016
1726941126963130400,3.32913037109375,1.416985105496645,1.3364528944060206,-0.24885025766193866
1726941126973116700,3.33911669921875,1.9866636463165281,1.382916831678152,-0.6561755055338144
1726941126983102500,3.3491025390625,2.5724147855371235,1.2860340820282696,-0.805628400376439
1726941126993089500,3.359089599609375,2.8829569447413084,1.1650896349199116,-0.4953729491591453
1726941127003075600,3.36907568359375,2.941640604378283,0.9093602852687239,-0.07849836717545985
1726941127013061600,3.3790615234375,2.498835754585266,0.6029532531078905,0.36372342203259467
1726941127023047400,3.38904736328125,1.8644544399693608,0.1529293387815356,0.8595996445387601
1726941127033034500,3.399034423828125,1.5021695263072847,-0.33423750756829973,1.1462380733251571
1726941127043020500,3.4090205078125,1.3677180935025215,-0.5974640811070799,1.2309715354979038
1726941127053006300,3.41900634765625,1.542076297020912,-1.0798434009194373,0.7420996387958526
1726941127062993400,3.428993408203125,1.8072993050739168,-1.9793676440894603,-0.21755612473189828
1726941127072979500,3.4389794921875,1.9070958963438867,-3.0020693541169163,-1.164996549808979
1726941127082965500,3.448965576171875,1.6419360166549681,-3.825737269052863,-2.1113176154673097
1726941127092951600,3.45895166015625,1.3540285908460616,-4.1891158231705425,-2.8494910207301376
1726941127102938400,3.4689384765625,1.0428042945966125,-3.86540204770416,-2.839835303634405
1726941127112924700,3.478924560546875,0.24204145442992447,-2.7469237957030535,-2.196540322461724
1726941127122910500,3.488910400390625,-0.03409691539108753,-1.455401929913461,-1.721902118295431
1726941127132896500,3.498896484375,-0.7722811343088746,-1.102095272476971,-1.167902208122611
1726941127142883600,3.508883544921875,-1.2058169282361864,-0.7133291791245341,-0.3875935424417257
1726941127152869400,3.518869384765625,-1.3250152623295783,-0.6138289404526353,0.18787468769550322
1726941127162855700,3.528855712890625,-1.225280630379915,-0.7472641819521785,1.0524293242931366
1726941127172841500,3.538841552734375,-1.0991203483194112,-0.853799726088345,1.8785726894319057
1726941127182828500,3.54882861328125,-0.5967226150900126,-0.9031251902714371,2.5112819791823626
1726941127192814600,3.558814697265625,-0.1425146200120449,-0.8340189208194613,2.695097746875882
1726941127202800600,3.568800537109375,0.22448329364657402,-0.6159396489962935,2.6342531098127364
1726941127212786700,3.57878662109375,0.3938179699145257,-0.23331454261690376,2.4122838448137043
1726941127222773500,3.5887734375,0.5255434848867356,0.09059797029197215,2.189186452567577
1726941127232759800,3.598759765625,0.4031080685682595,0.34368308904469014,1.814647037488222
1726941127242745600,3.60874560546875,0.1090437275648117,0.23165391592830417,1.2736492322295903
1726941127252731600,3.618731689453125,0.10580313820838927,0.06940262205004692,0.9018284284591674
1726941127262718700,3.62871875,0.4183087064400315,-0.6472752829805016,0.3750760061740875
1726941127272704500,3.63870458984375,0.6340247562631964,-1.4084046164169908,0.44173546699583527
1726941127282690800,3.64869091796875,0.6320395737953484,-1.3268877782031894,0.5299257916241884
1726941127292676600,3.658676513671875,0.7580823669560253,-0.9084329412907362,0.24644611912965772
1726941127302663700,3.66866357421875,1.3253285660624503,-0.36236499316096304,-0.011760580420494078
1726941127312649700,3.678649658203125,2.286894254864752,0.28961627555340524,-0.20845278082191943
1726941127322635800,3.6886357421875,2.4775404531002043,1.0466036868795752,-0.6232587398380041
1726941127332621600,3.69862158203125,1.9327039464615283,2.0563029997318982,-1.470402222907543
1726941127342608600,3.708608642578125,1.324492553629726,2.8625881104514,-2.690082549062371
1726941127352594700,3.7185947265625,0.5430908320151269,2.288584399908781,-3.7568081097334622
1726941127362580500,3.72858056640625,-0.37120734804719685,0.21486878534406423,-3.5929017421245573
1726941127372566800,3.73856689453125,-1.2559034399196505,-0.8796633584022522,-2.2280857998043295
1726941127382553600,3.7485537109375,-1.8264451734401284,-1.0338672471642494,-1.4107728068530558
1726941127392539600,3.75853955078125,-2.035478238368034,-0.7537023983061313,-1.218634031972289
1726941127402525700,3.768525634765625,-1.8810379105016588,-0.24498861379772424,-1.16154436352849
1726941127412511500,3.778511474609375,-1.5252499576434493,0.42558220457434653,-0.47442777628600596
1726941127422498800,3.788498779296875,-1.44756626785174,1.0926280636906622,0.5740642085582017
1726941127432484600,3.798484619140625,-1.0421291718140244,1.127270922526717,1.6309060885965823
1726941127442470700,3.808470703125,-0.5756999930664897,0.8296332530811429,2.461518708103895
1726941127452457700,3.818457763671875,-0.18907997183203695,0.29365532181113957,2.7566619303852318
1726941127462443500,3.828443603515625,0.0008463876962661743,0.2817415966555476,2.9893805529356
1726941127472429800,3.838429931640625,-0.21523703413456677,0.367504986397922,2.9333862785130735
1726941127482415600,3.84841552734375,-0.5234589336976408,0.1167708146855235,2.5167034197092053
1726941127492402400,3.85840234375,-0.5451671998977661,-0.07708733133375645,1.7155851902335881
1726941127502388700,3.868388671875,-0.8793848337218165,-0.755985833068192,0.23123159886300562
1726941127512374500,3.87837451171875,-1.3929466427832842,-2.2214900548011065,-0.8677747676879167
1726941127522360600,3.888360595703125,-0.7850282415486872,-2.5551947706669567,-0.9581564648807048
1726941127532347600,3.89834765625,1.2888485549271107,-1.3776581804975867,-0.2694949862837791
1726941127542333700,3.908333740234375,3.1860128398433325,-0.32428602239638565,0.2180354326814413
1726941127552319700,3.91831982421875,3.058015113222599,0.15867518895715474,-0.04770692307054996
1726941127562305800,3.928305908203125,0.38795974540561434,0.5064744811490178,-1.3770985007882117
1726941127572292600,3.938292724609375,-0.5098384046241641,-0.1398553376749158,-3.503181139189005
1726941127582278700,3.948278564453125,-0.8439818041682243,0.01606792222559452,-4.071595943683386
1726941127592264700,3.9582646484375,-1.0929726393446326,0.5414072628423571,-2.915291818895936
1726941127602250500,3.96825048828125,-1.3791574791446328,0.2717646847814321,-1.5540128185302018
1726941127612237600,3.978237548828125,-1.308165542076528,-0.4108475767791271,-1.0238181468367575
1726941127622223600,3.9882236328125,-0.5506158206924796,-0.4098930525332689,-0.24146657715141773
1726941127632209700,3.998209716796875,0.28306787682324647,-0.02959054388254881,0.3173807730525732
1726941127642195700,4.00819580078125,1.1415993076086044,0.45538756025135513,0.6839221751153469
1726941127652182500,4.0181826171875,1.9318357853248713,0.6530749091699719,0.7750204961448908
1726941127662168800,4.0281689453125,2.2325290429487823,0.26054215676039455,0.8547744163393973
1726941127672154600,4.038154541015625,2.265967202170193,-0.3162181590139866,1.0715537114799023
1726941127682140700,4.048140625,2.1418790502086282,-0.5263464718326926,1.394656953832507
1726941127692127700,4.058127685546875,1.6120187250360845,-0.5145163333073258,1.6321400143057108
1726941127702113500,4.068113525390625,0.989876129746437,-0.09299187969118357,1.6912766784071922
1726941127712099600,4.078099609375,0.6420926196455955,0.4024520888775587,1.648074081018567
1726941127722085600,4.088085693359375,0.47916035776585336,0.7821811815544962,1.6519354326218365
1726941127732072700,4.09807275390625,0.4252504884019494,0.9223936621040105,1.6713135023087262
1726941127742058800,4.108058837890625,0.6769099582657218,0.7436682032868266,1.8119331023544072
1726941127752044800,4.118044921875,1.238171968396008,0.29386545743048187,1.7126380308657883
1726941127762030600,4.128030517578125,1.860673752386868,-0.30146511877924204,1.333160574862361
1726941127772017700,4.138017578125,2.131718890722096,-0.882093800419569,0.9232640151977538
1726941127782003700,4.148003662109375,2.2988541572496293,-0.8626327286243438,0.9617880993813276
1726941127791989500,4.157989501953125,2.460622051525116,-0.662845484817028,0.7690390836477279
1726941127801975800,4.167975830078125,2.394028349415958,-0.16051906325817109,0.18060498895347118
1726941127811962600,4.177962646484375,1.8950655590713024,0.6883633724331856,-0.4936790047228336
1726941127821948700,4.18794873046875,1.1589373959004878,1.2547425794467328,-0.5814759461194277
1726941127831934700,4.197934814453125,0.5112184608057141,1.2340092957586049,0.07786416092514992
1726941127841920500,4.20792041015625,0.09951163684874773,1.2911793359622359,0.6596276918143034
1726941127851907800,4.217907958984375,-0.05365209521055221,1.180804359793663,1.053922193199396
1726941127861893600,4.2278935546875,-0.02590571788996458,0.9186953921079635,1.2755740628123282
1726941127871879700,4.237879638671875,0.25390198809355496,0.621265227933228,1.1914221999198198
1726941127881865700,4.24786572265625,0.7115083934381604,0.1176990354463458,0.7232423781126737
1726941127891852500,4.2578525390625,1.0674559207722545,-0.3183002259850502,0.12628361617922781
1726941127901838600,4.267838623046875,0.9129977649882435,-0.3052458063617349,-0.22990298060774803
1726941127911824600,4.27782470703125,0.36795009981691834,-0.15328180548101664,0.07234802785217762
1726941127921810700,4.287810791015625,-0.24455343725085257,-0.07484452084302902,0.6171382111310959
1726941127931797800,4.2977978515625,-0.6834440362095833,-0.21126140850186348,1.1070032105237244
1726941127941783600,4.307783447265625,-0.8123179611429572,-0.40667233692109583,1.3953659788846968
1726941127951769600,4.31776953125,-0.7006339482024312,-0.6070099080875515,1.4200228657573462
1726941127961755600,4.327755615234375,-0.46354807035326956,-0.6532637097403406,1.3525631944686174
1726941127971742700,4.33774267578125,-0.047943362174928186,-0.592031242403388,0.9946154332280158
1726941127981728500,4.347728515625,0.4980281398430466,-0.41614889805763955,0.3131833213627338
1726941127991714800,4.35771484375,1.0157982142493127,-0.208112296821177,-0.35782734973132607
1726941128001700600,4.36770068359375,1.3360133339449762,-0.0880605607688427,-0.8206786699920893
1726941128011687700,4.377687744140625,1.427865395951271,-0.11347586479336022,-1.2395844655424355
1726941128021673700,4.387673828125,1.3799006987273692,-0.1715475300118327,-1.5001204848229883
1726941128031659500,4.397659423828125,1.2338906378149985,-0.1517754925712943,-1.818509558135271
1726941128041645800,4.407645751953125,0.8874781238064169,0.05824088430553674,-2.3454472738593815
1726941128051632600,4.417632568359375,0.8318608660027385,0.23688947849422692,-2.6394454177588225
1726941128061618700,4.42761865234375,0.986716788932681,0.41520635651051996,-2.3965134442299605
1726941128071604700,4.437604736328125,0.9436696743667126,0.38231063360273837,-1.658575601288676
1726941128081590500,4.447590576171875,0.34791268943846226,0.42488457769900556,-0.6988660617470741
1726941128091577600,4.45757763671875,-0.05497603729069232,0.18378712612092493,0.356934200283885
1726941128101563600,4.467563720703125,-0.23726649511307477,-0.04938713124245405,1.304862701138854
1726941128111549700,4.4775498046875,-0.29956746846437454,-0.1639586823180318,2.0447072544842957
1726941128121535500,4.487535400390625,-0.2482908702135086,-0.32191841648221015,2.4447014288157223
1726941128131522600,4.4975224609375,-0.17591010913550853,-0.26624533683806656,2.5211995620846746
1726941128141508600,4.507508544921875,-0.08673837225437164,-0.16583236723542213,2.1902491133630275
1726941128151494700,4.51749462890625,0.33619536363780494,0.30858079600334165,1.3648586124181747
1726941128161480700,4.527480712890625,1.310017599684,1.203419219444692,0.22259353437721727
1726941128171467500,4.537467529296875,1.9155019056394695,1.9595240027174352,-0.5113116920471191
1726941128181453800,4.547453857421875,2.5408500189721583,2.855512472976744,-1.842125996044278
1726941128191439600,4.557439697265625,2.639951321454346,3.692838618648052,-2.2163573680877686
1726941128201425200,4.567425048828125,1.783857931470871,3.607728432117402,-1.8536989449381827
1726941128211412000,4.577411865234375,0.7423895616531372,2.472766078305244,-0.8361404430180788
1726941128221398000,4.58739794921875,0.6519611027091741,1.5150912594616412,-0.4435287801533937
1726941128231384000,4.597384033203125,0.13461363762915132,0.8792056777626276,0.16417174054682254
1726941128241369900,4.607369873046875,-0.3188444158643484,0.09529781854599714,0.45075990045070646
1726941128251357200,4.617357177734375,-0.594742839449644,-0.6464185200206936,0.6955266881912946
1726941128261343000,4.627343017578125,-0.7206409634426236,-1.2864394479587673,0.6562199291974306
1726941128271329300,4.637329345703125,-0.8610621183067559,-1.7063513518117368,0.5150812737137079
1726941128281315000,4.647315185546875,-0.8602578161865472,-1.7917055762313305,0.3920055136650801
1726941128291302000,4.657302001953125,-0.5346159952670335,-1.719171085896343,0.3121428723990917
1726941128301288200,4.6672880859375,-0.44255935059934853,-1.5043177903823555,0.013296119424700737
1726941128311274000,4.67727392578125,-0.9980465767204761,-1.0644074929870664,-0.22920155434012413
1726941128321260000,4.687260009765625,-1.689669243210554,-0.7560375632554293,-0.47114685491919517
1726941128331247000,4.6972470703125,-2.3164245929926635,-0.6950612626366317,-0.33566578680574893
1726941128341233000,4.70723291015625,-2.5053584343522783,-0.9057748279973864,0.12789514302909374
