time,seconds_elapsed,z,y,x
1726941132730182400,9.096182373046876,0.6362152099609375,0.42120361328125,-0.8702850341796875
1726941132740168400,9.10616845703125,0.6266326904296875,0.37353515625,-0.82562255859375
1726941132750154200,9.116154296875,0.653900146484375,0.3333587646484375,-0.7713470458984375
1726941132760141300,9.126141357421876,0.6783905029296875,0.3145751953125,-0.7291259765625
1726941132770127400,9.13612744140625,0.6836395263671875,0.2948760986328125,-0.7089691162109375
1726941132780113200,9.146113037109375,0.6632232666015625,0.27740478515625,-0.702789306640625
1726941132790099500,9.156099365234375,0.6493988037109375,0.255279541015625,-0.6864776611328125
1726941132800086300,9.166086181640624,0.6844635009765625,0.2422027587890625,-0.689208984375
1726941132810072300,9.176072265625,0.722747802734375,0.2635650634765625,-0.6985626220703125
1726941132820058400,9.186058349609375,0.733673095703125,0.2642974853515625,-0.676513671875
1726941132830044200,9.196044189453126,0.684600830078125,0.2632598876953125,-0.6335601806640625
1726941132840030500,9.206030517578125,0.617156982421875,0.2645111083984375,-0.6196441650390625
1726941132850017300,9.216017333984375,0.6056976318359375,0.263519287109375,-0.638946533203125
1726941132860003300,9.22600341796875,0.6523284912109375,0.2672576904296875,-0.674652099609375
1726941132869989400,9.2359892578125,0.70098876953125,0.30828857421875,-0.6737060546875
1726941132879975400,9.245975341796875,0.71563720703125,0.3715362548828125,-0.660552978515625
1726941132889962200,9.255962158203126,0.7129974365234375,0.4367828369140625,-0.6303863525390625
1726941132899948300,9.2659482421875,0.6602020263671875,0.4656219482421875,-0.62884521484375
1726941132909934300,9.275934326171875,0.6825714111328125,0.5108184814453125,-0.686737060546875
1726941132919920000,9.285920166015625,0.6656646728515625,0.509307861328125,-0.6909637451171875
1726941132929906400,9.295906494140626,0.6418609619140625,0.5333099365234375,-0.6531219482421875
1726941132939893200,9.305893310546875,0.55633544921875,0.559722900390625,-0.592987060546875
1726941132949879300,9.31587939453125,0.4570159912109375,0.53662109375,-0.5368194580078125
1726941132959865300,9.325865234375,0.4803619384765625,0.4605712890625,-0.5113677978515625
1726941132969851100,9.33585107421875,0.5950469970703125,0.3449249267578125,-0.496490478515625
1726941132979837400,9.34583740234375,0.693511962890625,0.255767822265625,-0.4955902099609375
1726941132989824300,9.35582421875,0.684478759765625,0.25079345703125,-0.54632568359375
1726941132999810300,9.365810302734374,0.6171112060546875,0.2782440185546875,-0.627716064453125
1726941133009796400,9.37579638671875,0.5490264892578125,0.29644775390625,-0.733245849609375
1726941133019782400,9.385782470703125,0.5326385498046875,0.297027587890625,-0.8251953125
1726941133029769500,9.39576953125,0.557586669921875,0.2754974365234375,-0.8925933837890625
1726941133039755300,9.40575537109375,0.5834503173828125,0.237762451171875,-0.8962860107421875
1726941133049741300,9.4157412109375,0.57305908203125,0.1758880615234375,-0.84991455078125
1726941133059727400,9.425727294921876,0.568878173828125,0.1199798583984375,-0.8008270263671875
1726941133069713400,9.43571337890625,0.609527587890625,0.0962982177734375,-0.82330322265625
1726941133079700200,9.4457001953125,0.6522064208984375,0.1194915771484375,-0.853363037109375
1726941133089686300,9.455686279296875,0.7033843994140625,0.159881591796875,-0.8665618896484375
1726941133099672300,9.46567236328125,0.7525482177734375,0.2168731689453125,-0.8538665771484375
1726941133109658400,9.475658447265625,0.7418670654296875,0.2920379638671875,-0.83447265625
1726941133119645400,9.4856455078125,0.71917724609375,0.30914306640625,-0.8090667724609375
1726941133129631200,9.49563134765625,0.7072906494140625,0.300628662109375,-0.7783050537109375
1726941133139617300,9.5056171875,0.7037200927734375,0.29852294921875,-0.744232177734375
1726941133149603300,9.515603271484375,0.6908111572265625,0.321075439453125,-0.7079925537109375
1726941133159589400,9.52558935546875,0.6686248779296875,0.3373870849609375,-0.6587677001953125
1726941133169576400,9.535576416015624,0.6289215087890625,0.3281097412109375,-0.6300201416015625
1726941133179562200,9.545562255859375,0.6103973388671875,0.3149261474609375,-0.616485595703125
1726941133189548300,9.55554833984375,0.6116180419921875,0.314788818359375,-0.5818634033203125
1726941133199534000,9.5655341796875,0.620574951171875,0.3145751953125,-0.54437255859375
1726941133209521400,9.575521484375,0.6572265625,0.3277740478515625,-0.5444488525390625
1726941133219507200,9.585507080078125,0.7008209228515625,0.3326263427734375,-0.589569091796875
1726941133229493500,9.595493408203126,0.7335052490234375,0.3280487060546875,-0.6508636474609375
1726941133239479300,9.605479248046874,0.7396240234375,0.2995758056640625,-0.6603851318359375
1726941133249465300,9.61546533203125,0.7291259765625,0.2772674560546875,-0.6140594482421875
1726941133259452400,9.625452392578126,0.751617431640625,0.2766265869140625,-0.6100006103515625
1726941133269438200,9.635438232421874,0.7313232421875,0.266021728515625,-0.654144287109375
1726941133279424300,9.64542431640625,0.7332000732421875,0.252593994140625,-0.7009735107421875
1726941133289410300,9.655410400390625,0.75885009765625,0.2529449462890625,-0.771942138671875
1726941133299397000,9.665397216796874,0.7881622314453125,0.254058837890625,-0.80047607421875
1726941133309383400,9.675383544921875,0.8155517578125,0.255462646484375,-0.7984771728515625
1726941133319369200,9.685369140625,0.8346710205078125,0.263824462890625,-0.8119659423828125
1726941133329355300,9.695355224609376,0.8425140380859375,0.2835845947265625,-0.8226470947265625
1726941133339341000,9.705341064453124,0.822265625,0.32861328125,-0.7860107421875
1726941133349328400,9.715328369140625,0.7680511474609375,0.3296356201171875,-0.752105712890625
1726941133359314200,9.725314208984376,0.6824951171875,0.3000640869140625,-0.67108154296875
1726941133369300500,9.735300537109374,0.5725860595703125,0.3082427978515625,-0.6062469482421875
1726941133379286300,9.745286376953125,0.460723876953125,0.312652587890625,-0.595428466796875
1726941133389272300,9.755272216796875,0.4300994873046875,0.3234405517578125,-0.5987548828125
1726941133399259400,9.76525927734375,0.5678863525390625,0.38336181640625,-0.58111572265625
1726941133409245200,9.7752451171875,0.6746063232421875,0.4362640380859375,-0.603057861328125
1726941133419231200,9.785231201171875,0.7178192138671875,0.4711456298828125,-0.6040802001953125
1726941133429217300,9.79521728515625,0.734527587890625,0.50506591796875,-0.55181884765625
1726941133439204000,9.8052041015625,0.72320556640625,0.540374755859375,-0.49896240234375
1726941133449190400,9.8151904296875,0.7349853515625,0.588897705078125,-0.509765625
1726941133459176200,9.82517626953125,0.771728515625,0.634246826171875,-0.5375518798828125
1726941133469162200,9.835162353515624,0.72674560546875,0.6356048583984375,-0.591339111328125
1726941133479148300,9.845148193359375,0.5687713623046875,0.584197998046875,-0.6031341552734375
1726941133489135400,9.85513525390625,0.4217529296875,0.534942626953125,-0.5141143798828125
1726941133499121200,9.86512109375,0.391632080078125,0.5388336181640625,-0.403533935546875
1726941133509107500,9.875107421875,0.4595794677734375,0.5772247314453125,-0.270965576171875
1726941133519093200,9.88509326171875,0.531524658203125,0.5765380859375,-0.1786346435546875
1726941133529080300,9.895080322265626,0.56573486328125,0.5381927490234375,-0.1239776611328125
1726941133539066400,9.90506640625,0.576202392578125,0.5097503662109375,-0.100677490234375
1726941133549052200,9.91505224609375,0.607269287109375,0.50634765625,-0.13629150390625
1726941133559038200,9.9250380859375,0.6281585693359375,0.5251007080078125,-0.1876220703125
1726941133569024300,9.935024169921874,0.6454620361328125,0.5278472900390625,-0.2259674072265625
1726941133579011300,9.94501123046875,0.6312103271484375,0.5162200927734375,-0.2864837646484375
1726941133588997400,9.954997314453125,0.592132568359375,0.49737548828125,-0.3495025634765625
1726941133598983200,9.964983154296876,0.5325775146484375,0.4701690673828125,-0.387908935546875
1726941133608969200,9.97496923828125,0.5237274169921875,0.4372100830078125,-0.4130706787109375
1726941133618955300,9.984955322265625,0.567169189453125,0.4375,-0.433685302734375
1726941133628942300,9.9949423828125,0.6180877685546875,0.4404754638671875,-0.4722747802734375
1726941133638928100,10.00492822265625,0.6999664306640625,0.4645843505859375,-0.5058746337890625
1726941133648914400,10.01491455078125,0.789825439453125,0.4983673095703125,-0.542327880859375
1726941133658900200,10.024900146484375,0.818359375,0.48651123046875,-0.6025848388671875
1726941133668887300,10.03488720703125,0.8473052978515625,0.4927978515625,-0.653472900390625
1726941133678873300,10.044873291015625,0.886077880859375,0.5361175537109375,-0.682220458984375
1726941133688859100,10.054859130859375,0.9369354248046875,0.6049652099609375,-0.7290191650390625
1726941133698845400,10.064845458984376,0.9672393798828125,0.650604248046875,-0.791534423828125
1726941133708831200,10.074831298828125,0.8819122314453125,0.662994384765625,-0.838134765625
1726941133718818300,10.084818359375,0.76654052734375,0.6262359619140625,-0.8394317626953125
1726941133728804400,10.094804443359376,0.673828125,0.5375823974609375,-0.8037261962890625
1726941133738790400,10.104790283203124,0.6072540283203125,0.436614990234375,-0.7413482666015625
1726941133748776200,10.114776123046875,0.582550048828125,0.3854827880859375,-0.685302734375
1726941133758763300,10.12476318359375,0.543426513671875,0.3638916015625,-0.6316070556640625
1726941133768749300,10.134749267578124,0.49603271484375,0.346221923828125,-0.570068359375
1726941133778735000,10.144735107421875,0.4777984619140625,0.300872802734375,-0.51226806640625
1726941133788721400,10.154721435546875,0.511260986328125,0.252716064453125,-0.469268798828125
1726941133798707200,10.164707275390626,0.5897674560546875,0.230072021484375,-0.462310791015625
1726941133808694300,10.1746943359375,0.6707763671875,0.2493743896484375,-0.5074920654296875
1726941133818680300,10.184680419921875,0.7277069091796875,0.2667694091796875,-0.5714263916015625
1726941133828666000,10.194666015625,0.8041229248046875,0.29132080078125,-0.63287353515625
1726941133838652400,10.20465234375,0.88226318359375,0.323822021484375,-0.7040557861328125
1726941133848638200,10.21463818359375,0.9293670654296875,0.3686676025390625,-0.771942138671875
1726941133858625300,10.224625244140626,0.930938720703125,0.4207916259765625,-0.8214569091796875
1726941133868611300,10.234611328125,0.8700408935546875,0.456024169921875,-0.8612213134765625
1726941133878597400,10.244597412109375,0.831298828125,0.4960479736328125,-0.89892578125
1726941133888583200,10.254583251953125,0.8169403076171875,0.511383056640625,-0.9295654296875
1726941133898570200,10.2645703125,0.777496337890625,0.5127410888671875,-0.9156494140625
1726941133908556300,10.274556396484375,0.7095184326171875,0.4991302490234375,-0.8509979248046875
1726941133918542300,10.284542236328125,0.5977935791015625,0.4696044921875,-0.759674072265625
1726941133928528400,10.2945283203125,0.5174713134765625,0.4476470947265625,-0.651397705078125
1726941133938514200,10.30451416015625,0.499053955078125,0.48211669921875,-0.602447509765625
1726941133948501200,10.314501220703125,0.5006256103515625,0.454376220703125,-0.5535125732421875
1726941133958487300,10.3244873046875,0.541168212890625,0.4176177978515625,-0.4868316650390625
1726941133968473000,10.33447314453125,0.565460205078125,0.4212799072265625,-0.4540252685546875
1726941133978459400,10.34445947265625,0.516265869140625,0.4486236572265625,-0.46539306640625
1726941133988445200,10.354445068359375,0.475616455078125,0.4483184814453125,-0.462493896484375
1726941133998432300,10.364432373046874,0.47119140625,0.40582275390625,-0.4705963134765625
1726941134008418300,10.374418212890625,0.4616241455078125,0.3479461669921875,-0.48394775390625
1726941134018404400,10.384404296875,0.4701385498046875,0.3029022216796875,-0.496337890625
1726941134028390100,10.39439013671875,0.463531494140625,0.2718353271484375,-0.516815185546875
1726941134038377200,10.404377197265624,0.4642333984375,0.237060546875,-0.5360565185546875
1726941134048363300,10.41436328125,0.512298583984375,0.2131805419921875,-0.5943603515625
1726941134058349300,10.424349365234375,0.5863037109375,0.2012176513671875,-0.6830902099609375
1726941134068335400,10.43433544921875,0.6706695556640625,0.2071075439453125,-0.7722930908203125
1726941134078321200,10.444321044921875,0.7044525146484375,0.2323455810546875,-0.8151397705078125
1726941134088308200,10.45430810546875,0.649627685546875,0.2437591552734375,-0.855194091796875
1726941134098294300,10.464294189453126,0.606689453125,0.2513427734375,-0.86859130859375
1726941134108280000,10.474280029296875,0.6105194091796875,0.2540283203125,-0.8686676025390625
1726941134118266400,10.484266357421875,0.6858062744140625,0.2653656005859375,-0.893157958984375
1726941134128252200,10.494252197265626,0.7627105712890625,0.3012847900390625,-0.877044677734375
1726941134138239500,10.504239501953125,0.7868194580078125,0.321746826171875,-0.843658447265625
1726941134148225300,10.514225341796875,0.73138427734375,0.33123779296875,-0.79638671875
1726941134158211300,10.52421142578125,0.659637451171875,0.3295745849609375,-0.7391510009765625
1726941134168197000,10.534197021484376,0.6386871337890625,0.320953369140625,-0.6865081787109375
1726941134178184200,10.54418408203125,0.6592254638671875,0.3310089111328125,-0.6558685302734375
1726941134188170200,10.554170166015625,0.67095947265625,0.359832763671875,-0.6242828369140625
1726941134198155500,10.564155517578126,0.671600341796875,0.361480712890625,-0.6133270263671875
1726941134208141800,10.574141845703124,0.6576690673828125,0.3461456298828125,-0.622802734375
1726941134218127600,10.584127685546875,0.6316680908203125,0.3203582763671875,-0.567291259765625
1726941134228114700,10.59411474609375,0.6603240966796875,0.304107666015625,-0.52581787109375
1726941134238100700,10.604100830078124,0.6712188720703125,0.3203277587890625,-0.526580810546875
1726941134248086800,10.614086669921875,0.6783447265625,0.3482666015625,-0.547821044921875
1726941134258072600,10.624072509765625,0.7238616943359375,0.3560791015625,-0.6004638671875
1726941134268059000,10.634058837890626,0.752655029296875,0.32171630859375,-0.561798095703125
1726941134278045700,10.644045654296875,0.7691650390625,0.306854248046875,-0.56427001953125
1726941134288031500,10.654031494140625,0.8409881591796875,0.3192291259765625,-0.62384033203125
