time,seconds_elapsed,z,y,x
1726941132250843400,8.616843505859375,0.9418069124221802,-1.010703444480896,0.47101038694381714
1726941132260830500,8.62683056640625,1.2258200645446777,-0.9664073586463928,0.47660595178604126
1726941132270816300,8.636816162109374,1.4701509475708008,-0.9251171946525574,0.4632398188114166
1726941132280802300,8.64680224609375,1.6686650514602661,-0.9546108841896057,0.44171881675720215
1726941132290788400,8.656788330078125,1.9251930713653564,-1.1653172969818115,0.5487619042396545
1726941132300774400,8.6667744140625,2.0572431087493896,-1.1765395402908325,0.688751220703125
1726941132310761200,8.67676123046875,2.0687665939331055,-0.7312433123588562,0.6955122351646423
1726941132320747300,8.686747314453125,2.030057668685913,-0.151678204536438,0.5964263677597046
1726941132330733300,8.6967333984375,1.9353686571121216,0.22367943823337555,0.5367353558540344
1726941132340719000,8.706718994140624,1.7883297204971313,0.2918685972690582,0.6088460087776184
1726941132350706400,8.71670654296875,1.6416842937469482,0.03744218125939369,0.7811155319213867
1726941132360692200,8.726692138671876,1.4553745985031128,-0.07825645804405212,0.8991079330444336
1726941132370678500,8.736678466796874,1.2093422412872314,0.12645195424556732,0.9921654462814331
1726941132380664300,8.746664306640625,0.9338424801826477,0.28656357526779175,0.9646491408348083
1726941132390650400,8.756650390625,0.6140895485877991,0.20169183611869812,0.808214545249939
1726941132400637400,8.766637451171874,0.20338134467601776,-0.025799905881285667,0.6267757415771484
1726941132410623200,8.776623291015625,-0.24536661803722382,-0.14381016790866852,0.4843869209289551
1726941132420609300,8.786609375,-0.62642502784729,-0.1909414529800415,0.35680684447288513
1726941132430595300,8.79659521484375,-0.8676943778991699,-0.18785539269447327,0.25804218649864197
1726941132440582400,8.80658251953125,-0.9128897786140442,-0.2522021532058716,0.2403753250837326
1726941132450568200,8.816568115234375,-0.7200263142585754,-0.5120060443878174,0.42528924345970154
1726941132460554200,8.82655419921875,-0.490105539560318,-0.5442420244216919,0.6427054405212402
1726941132470540300,8.836540283203124,-0.3394473195075989,-0.23268118500709534,0.6617521047592163
1726941132480526300,8.8465263671875,-0.17104284465312958,0.059358131140470505,0.5147850513458252
1726941132490513400,8.856513427734376,-0.017419736832380295,0.1174938753247261,0.38695651292800903
1726941132500499200,8.866499267578124,-0.009940515272319317,-0.000055660068028373644,0.36533641815185547
1726941132510485500,8.876485595703125,-0.09025053679943085,-0.03747493773698807,0.32791048288345337
1726941132520471300,8.88647119140625,-0.1510409116744995,0.07356130331754684,0.21677225828170776
1726941132530458000,8.8964580078125,-0.17765282094478607,0.16598418354988098,0.015087073668837547
1726941132540444400,8.9064443359375,-0.20829515159130096,0.26523593068122864,-0.2012963593006134
1726941132550430200,8.91643017578125,-0.25671541690826416,0.4094791114330292,-0.4106959104537964
1726941132560416300,8.926416259765626,-0.3727288246154785,0.5430251955986023,-0.5959113240242004
1726941132570402300,8.93640234375,-0.5182561874389648,0.6827998757362366,-0.8221681714057922
1726941132580389400,8.946389404296875,-0.677838146686554,0.863355278968811,-1.0486564636230469
1726941132590375400,8.95637548828125,-0.8374791741371155,1.0286664962768555,-1.2174746990203857
1726941132600361500,8.966361572265624,-0.9615572094917297,1.0244810581207275,-1.3344208002090454
1726941132610347300,8.97634716796875,-1.075709581375122,1.0180481672286987,-1.358365774154663
1726941132620334300,8.986334228515625,-1.1572792530059814,0.9824680685997009,-1.2928930521011353
1726941132630320400,8.9963203125,-1.2140594720840454,1.039033055305481,-1.2047860622406006
1726941132640306200,9.00630615234375,-1.2050918340682983,1.025407075881958,-1.0972628593444824
1726941132650292500,9.01629248046875,-1.0791645050048828,0.9160783886909485,-0.9562767148017883
1726941132660278300,9.0262783203125,-0.9034699201583862,0.8201441764831543,-0.8278835415840149
1726941132670265000,9.03626513671875,-0.6214483976364136,0.8282294869422913,-0.7689054608345032
1726941132680251400,9.04625146484375,-0.2549670338630676,0.8230012059211731,-0.7394775152206421
1726941132690237200,9.0562373046875,0.012006862089037895,0.7664393782615662,-0.6613789796829224
1726941132700223200,9.06622314453125,0.12831269204616547,0.6100788116455078,-0.5287972688674927
1726941132710210300,9.076210205078125,0.11632048338651657,0.4357701241970062,-0.40896061062812805
1726941132720196400,9.0861962890625,0.020022444427013397,0.3140343725681305,-0.331108957529068
1726941132730182400,9.096182373046876,-0.10169200599193573,0.2609999179840088,-0.21904659271240234
1726941132740168400,9.10616845703125,-0.2206551432609558,0.240196093916893,-0.10252077877521515
1726941132750154200,9.116154296875,-0.2735649645328522,0.18720531463623047,-0.0201627928763628
1726941132760141300,9.126141357421876,-0.2514926791191101,0.14489886164665222,0.038770031183958054
1726941132770127400,9.13612744140625,-0.21049891412258148,0.12673477828502655,0.07326436042785645
1726941132780113200,9.146113037109375,-0.19956398010253906,0.10734137147665024,0.10810836404561996
1726941132790099500,9.156099365234375,-0.2589929401874542,0.0801619440317154,0.1188235878944397
1726941132800086300,9.166086181640624,-0.3278135657310486,0.0590854249894619,0.08437053859233856
1726941132810072300,9.176072265625,-0.3214355409145355,0.031886026263237,0.007023821119219065
1726941132820058400,9.186058349609375,-0.23950925469398499,-0.012881177477538586,-0.061940863728523254
1726941132830044200,9.196044189453126,-0.11254492402076721,-0.03645654395222664,-0.06005747616291046
1726941132840030500,9.206030517578125,-0.07748280465602875,-0.052140697836875916,-0.016443155705928802
1726941132850017300,9.216017333984375,-0.16511811316013336,-0.023574834689497948,0.008620119653642178
1726941132860003300,9.22600341796875,-0.24373649060726166,0.023137276992201805,-0.051662396639585495
1726941132869989400,9.2359892578125,-0.202821284532547,0.047817058861255646,-0.10978082567453384
1726941132879975400,9.245975341796875,-0.11167779564857483,0.01531983446329832,-0.16936425864696503
1726941132889962200,9.255962158203126,-0.03440138325095177,-0.08153214305639267,-0.17501762509346008
1726941132899948300,9.2659482421875,-0.08363630622625351,-0.10568594932556152,-0.19352951645851135
1726941132909934300,9.275934326171875,-0.18587985634803772,0.04042971506714821,-0.2790848910808563
1726941132919920000,9.285920166015625,-0.2788923382759094,0.18610994517803192,-0.37773850560188293
1726941132929906400,9.295906494140626,-0.3621289134025574,0.3374035954475403,-0.4640728533267975
1726941132939893200,9.305893310546875,-0.4185434579849243,0.41077980399131775,-0.42570364475250244
1726941132949879300,9.31587939453125,-0.4744322896003723,0.3906095623970032,-0.33528584241867065
1726941132959865300,9.325865234375,-0.519368588924408,0.265803724527359,-0.31351345777511597
1726941132969851100,9.33585107421875,-0.45659682154655457,0.14683204889297485,-0.39799609780311584
1726941132979837400,9.34583740234375,-0.27835705876350403,0.16507869958877563,-0.43544548749923706
1726941132989824300,9.35582421875,-0.02636263146996498,0.17940650880336761,-0.40324467420578003
1726941132999810300,9.365810302734374,0.15852412581443787,0.03904034197330475,-0.37856221199035645
1726941133009796400,9.37579638671875,0.1981050968170166,-0.17293715476989746,-0.35302862524986267
1726941133019782400,9.385782470703125,0.1485830843448639,-0.3699825704097748,-0.32485905289649963
1726941133029769500,9.39576953125,0.08036434650421143,-0.493954062461853,-0.2812005281448364
1726941133039755300,9.40575537109375,0.04387398064136505,-0.4358353614807129,-0.1974068135023117
1726941133049741300,9.4157412109375,0.02786731719970703,-0.24168133735656738,-0.05501771345734596
1726941133059727400,9.425727294921876,-0.06378670036792755,-0.0856403335928917,0.07414107024669647
1726941133069713400,9.43571337890625,-0.17314328253269196,-0.004400873556733131,0.1498320996761322
1726941133079700200,9.4457001953125,-0.20974203944206238,-0.011205516755580902,0.2184782773256302
1726941133089686300,9.455686279296875,-0.1494123935699463,-0.16119448840618134,0.2860104441642761
1726941133099672300,9.46567236328125,-0.04722130671143532,-0.3494967520236969,0.39184021949768066
1726941133109658400,9.475658447265625,-0.07392242550849915,-0.4088447690010071,0.4876902997493744
1726941133119645400,9.4856455078125,-0.1803029328584671,-0.3836275637149811,0.5301371216773987
1726941133129631200,9.49563134765625,-0.2559928894042969,-0.3745134174823761,0.5234903693199158
1726941133139617300,9.5056171875,-0.2519763112068176,-0.3770460784435272,0.5031137466430664
1726941133149603300,9.515603271484375,-0.21041502058506012,-0.36310258507728577,0.47796550393104553
1726941133159589400,9.52558935546875,-0.16628484427928925,-0.30721133947372437,0.4497879445552826
1726941133169576400,9.535576416015624,-0.15811613202095032,-0.23274482786655426,0.4009828269481659
1726941133179562200,9.545562255859375,-0.1840907484292984,-0.1399879902601242,0.32176923751831055
1726941133189548300,9.55554833984375,-0.18724073469638824,-0.029450833797454834,0.2597498297691345
1726941133199534000,9.5655341796875,-0.13971075415611267,0.07341962307691574,0.22473298013210297
1726941133209521400,9.575521484375,-0.09683945775032043,0.13840128481388092,0.17336726188659668
1726941133219507200,9.585507080078125,-0.059253204613924026,0.16522277891635895,0.11164823174476624
1726941133229493500,9.595493408203126,-0.01896543614566326,0.08388344943523407,0.03887442871928215
1726941133239479300,9.605479248046874,0.0804799273610115,-0.08088632673025131,0.029450034722685814
1726941133249465300,9.61546533203125,0.21406036615371704,-0.1757686287164688,0.03792234882712364
1726941133259452400,9.625452392578126,0.324830561876297,-0.23782294988632202,0.04872972145676613
1726941133269438200,9.635438232421874,0.4495442509651184,-0.4062343239784241,0.09823761880397797
1726941133279424300,9.64542431640625,0.5476418137550354,-0.6659297943115234,0.1710050404071808
1726941133289410300,9.655410400390625,0.6691876649856567,-0.9018166661262512,0.26072585582733154
1726941133299397000,9.665397216796874,0.8520682454109192,-1.1246920824050903,0.3707959055900574
1726941133309383400,9.675383544921875,1.1324738264083862,-1.3485267162322998,0.501051664352417
1726941133319369200,9.685369140625,1.4611891508102417,-1.4894676208496094,0.664162814617157
1726941133329355300,9.695355224609376,1.803389072418213,-1.506762981414795,0.7774795293807983
1726941133339341000,9.705341064453124,2.058666467666626,-1.3750278949737549,0.8783472776412964
1726941133349328400,9.715328369140625,2.09226393699646,-1.0565228462219238,0.9023820161819458
1726941133359314200,9.725314208984376,2.055325984954834,-0.6621334552764893,0.8419128060340881
1726941133369300500,9.735300537109374,2.0015482902526855,-0.24984978139400482,0.7724639773368835
1726941133379286300,9.745286376953125,1.8685922622680664,0.126532644033432,0.7793440222740173
1726941133389272300,9.755272216796875,1.6780061721801758,0.17887787520885468,0.8418648838996887
1726941133399259400,9.76525927734375,1.3894659280776978,-0.24276737868785858,0.9431605935096741
1726941133409245200,9.7752451171875,1.032883644104004,-0.6780328154563904,1.041190266609192
1726941133419231200,9.785231201171875,0.6843042969703674,-0.8285935521125793,1.0323176383972168
1726941133429217300,9.79521728515625,0.37838539481163025,-0.8034128546714783,0.9424538016319275
1726941133439204000,9.8052041015625,0.09915987402200699,-0.7197394967079163,0.8554534316062927
1726941133449190400,9.8151904296875,-0.14835751056671143,-0.664380669593811,0.7622398138046265
1726941133459176200,9.82517626953125,-0.36575189232826233,-0.5912342667579651,0.6637702584266663
1726941133469162200,9.835162353515624,-0.5651230216026306,-0.43899041414260864,0.553274393081665
1726941133479148300,9.845148193359375,-0.7324939370155334,-0.1886945515871048,0.4937750995159149
1726941133489135400,9.85513525390625,-0.7926685810089111,0.18911080062389374,0.4271657168865204
1726941133499121200,9.86512109375,-0.792302668094635,0.424465537071228,0.3524656295776367
1726941133509107500,9.875107421875,-0.7949495911598206,0.14662912487983704,0.38602760434150696
1726941133519093200,9.88509326171875,-0.8517358899116516,0.007104780990630388,0.3786199986934662
1726941133529080300,9.895080322265626,-0.8071508407592773,0.055256862193346024,0.2695646286010742
1726941133539066400,9.90506640625,-0.6705203056335449,0.14415158331394196,0.09946427494287491
1726941133549052200,9.91505224609375,-0.5503049492835999,0.1257440745830536,-0.05539907515048981
1726941133559038200,9.9250380859375,-0.4538964033126831,0.08545577526092529,-0.18728573620319366
1726941133569024300,9.935024169921874,-0.3725288212299347,0.049382198601961136,-0.3135821521282196
1726941133579011300,9.94501123046875,-0.3155704736709595,0.049552373588085175,-0.45892417430877686
1726941133588997400,9.954997314453125,-0.2736794948577881,0.10702098906040192,-0.6136109232902527
1726941133598983200,9.964983154296876,-0.26441460847854614,0.22732476890087128,-0.7534436583518982
1726941133608969200,9.97496923828125,-0.2991718053817749,0.35570111870765686,-0.8936042785644531
1726941133618955300,9.984955322265625,-0.3670496344566345,0.4898666441440582,-1.0030231475830078
1726941133628942300,9.9949423828125,-0.4973125755786896,0.699275016784668,-1.0280414819717407
1726941133638928100,10.00492822265625,-0.630617082118988,0.8044935464859009,-0.9971860647201538
1726941133648914400,10.01491455078125,-0.7411694526672363,0.9286767840385437,-0.9407920241355896
1726941133658900200,10.024900146484375,-0.8158319592475891,1.12128484249115,-0.8602803945541382
1726941133668887300,10.03488720703125,-0.8283685445785522,1.313961386680603,-0.7491743564605713
1726941133678873300,10.044873291015625,-0.725732147693634,1.448617696762085,-0.6439393162727356
1726941133688859100,10.054859130859375,-0.5267413258552551,1.3700541257858276,-0.6603693962097168
1726941133698845400,10.064845458984376,-0.3201811909675598,1.1907533407211304,-0.7431185841560364
1726941133708831200,10.074831298828125,-0.12832868099212646,0.9859189987182617,-0.7822732329368591
1726941133718818300,10.084818359375,-0.0028333370573818684,0.7920517921447754,-0.7158433198928833
1726941133728804400,10.094804443359376,-0.01107475534081459,0.7009186744689941,-0.568603515625
1726941133738790400,10.104790283203124,-0.1178443431854248,0.6437627077102661,-0.4191722273826599
