time,seconds_elapsed,z,y,x
1726940430737822700,11.95582275390625,0.09841060638427734,-0.1723000854253769,0.4442385733127594
1726940430747808800,11.965808837890625,0.0031723312567919493,-0.15392272174358368,0.3373938500881195
1726940430757794600,11.975794677734376,-0.10723886638879776,-0.13470987975597382,0.21848849952220917
1726940430767779600,11.985779541015624,-0.1606801599264145,-0.06039893627166748,0.1396855115890503
1726940430777765600,11.995765625,-0.17426174879074097,-0.06615083664655685,0.11119075864553452
1726940430787751700,12.005751708984375,-0.16712069511413574,-0.057994820177555084,0.14961732923984528
1726940430797736700,12.01573681640625,-0.13651937246322632,-0.050594426691532135,0.20820553600788116
1726940430807722500,12.025722412109374,-0.10379388183355331,-0.058848556131124496,0.20396211743354797
1726940430817708800,12.035708740234375,-0.11334718018770218,-0.01651441492140293,0.19123141467571259
1726940430827694600,12.045694580078125,-0.14595773816108704,0.05669298768043518,0.18313144147396088
1726940430837679600,12.0556796875,-0.1494978666305542,0.01311434991657734,0.1414921134710312
1726940430847665700,12.065665771484374,-0.13025511801242828,-0.0002876569051295519,0.210198312997818
1726940430857651700,12.075651611328125,-0.12004455924034119,0.3411881625652313,0.46266838908195496
1726940430867637800,12.0856376953125,-0.15225261449813843,0.41040292382240295,0.6670137643814087
1726940430877622500,12.09562255859375,-0.21421079337596893,0.337285578250885,0.7552163600921631
1726940430887608800,12.10560888671875,-0.31401005387306213,0.3411889672279358,0.7927589416503906
1726940430897594600,12.1155947265625,-0.41948187351226807,0.3783933222293854,0.910273015499115
1726940430907579600,12.12557958984375,-0.4687298834323883,0.3504607677459717,1.0532147884368896
1726940430917565700,12.135565673828125,-0.4647873640060425,0.11225272715091705,1.1770058870315552
1726940430927551700,12.1455517578125,-0.4836966395378113,-0.10805169492959976,1.2916494607925415
1726940430937537800,12.155537841796875,-0.548424482345581,-0.23304475843906403,1.346678614616394
1726940430947522600,12.1655224609375,-0.6217163801193237,-0.23733679950237274,1.3349167108535767
1726940430957508600,12.175508544921875,-0.6259854435920715,-0.19311128556728363,1.301749348640442
1726940430967494700,12.18549462890625,-0.5819790959358215,-0.20150576531887054,1.2271332740783691
1726940430977480700,12.195480712890625,-0.5616011023521423,-0.22319801151752472,1.104850172996521
1726940430987465700,12.2054658203125,-0.6370223164558411,-0.20013010501861572,0.933925211429596
1726940430997451500,12.215451416015625,-0.7653648257255554,-0.029045168310403824,0.7153670191764832
1726940431007437800,12.225437744140624,-0.8284620642662048,0.04155296832323074,0.4542059004306793
1726940431017422600,12.235422607421874,-0.7464239001274109,0.07173510640859604,0.2191971242427826
1726940431027408600,12.24540869140625,-0.6176394820213318,0.0952579528093338,-0.014909742400050163
1726940431037394700,12.255394775390625,-0.6204667091369629,0.12693172693252563,-0.2858869135379791
1726940431047380700,12.265380615234376,-0.7282750010490417,0.27613312005996704,-0.4930231273174286
1726940431057365800,12.27536572265625,-0.7458680868148804,0.2504836916923523,-0.5805705785751343
1726940431067351600,12.2853515625,-0.5793868899345398,0.08180047571659088,-0.6182989478111267
1726940431077337900,12.295337890625,-0.2589212656021118,-0.04917164891958237,-0.6878721714019775
1726940431087323600,12.30532373046875,-0.023984337225556374,-0.06021224334836006,-0.7264711260795593
1726940431097308700,12.31530859375,0.04521870240569115,-0.04400504380464554,-0.753688633441925
1726940431107294500,12.32529443359375,-0.010113053023815155,-0.06902872025966644,-0.8080826997756958
1726940431117280800,12.33528076171875,-0.05336039140820503,-0.058430932462215424,-0.9055903553962708
1726940431127266600,12.3452666015625,-0.0953892394900322,-0.01713326759636402,-1.0300071239471436
1726940431137251600,12.35525146484375,-0.09045173227787018,-0.20406080782413483,-1.0493427515029907
1726940431147237600,12.365237548828125,-0.03469591960310936,-0.4550970792770386,-1.000356912612915
1726940431157223700,12.3752236328125,0.008648624643683434,-0.5859368443489075,-0.957340657711029
1726940431167208700,12.385208740234376,0.027572806924581528,-0.677268385887146,-0.8651247024536133
1726940431177194500,12.395194580078124,0.17153184115886688,-0.6179986596107483,-0.6407176852226257
1726940431187180800,12.405180908203125,0.2937878966331482,-0.6869842410087585,-0.40992140769958496
1726940431197166600,12.41516650390625,0.4111906886100769,-0.5107951164245605,-0.2792627215385437
1726940431207151600,12.425151611328126,0.42595040798187256,-0.2660408616065979,-0.2234853208065033
1726940431217137700,12.4351376953125,0.3963603079319,-0.12356176227331161,-0.17374998331069946
1726940431227123700,12.445123779296875,0.39720842242240906,-0.07058259844779968,-0.1831897497177124
1726940431237109800,12.45510986328125,0.426544189453125,0.0027691135182976723,-0.2541491389274597
1726940431247094500,12.465094482421875,0.46280235052108765,0.0712866485118866,-0.3686126172542572
1726940431257080600,12.47508056640625,0.48442161083221436,0.14085933566093445,-0.435017466545105
1726940431267066600,12.485066650390625,0.49462082982063293,0.15897412598133087,-0.4289854168891907
1726940431277051600,12.4950517578125,0.5273931622505188,0.1476607620716095,-0.35393089056015015
1726940431287037700,12.50503759765625,0.6021568179130554,0.14803318679332733,-0.29618436098098755
1726940431297023700,12.515023681640624,0.6681967973709106,0.205179825425148,-0.29936152696609497
1726940431307009800,12.525009765625,0.7015532851219177,0.23572863638401031,-0.3414160907268524
1726940431316994600,12.53499462890625,0.7069059610366821,0.2218080312013626,-0.36811506748199463
1726940431326980600,12.544980712890625,0.6724361181259155,0.2644263207912445,-0.4468424320220947
1726940431336966700,12.554966552734374,0.605829119682312,0.3456716239452362,-0.6348408460617065
1726940431346952700,12.56495263671875,0.5635738968849182,0.46279722452163696,-0.885897696018219
1726940431356938000,12.57493798828125,0.5625892877578735,0.5077220797538757,-1.1356312036514282
1726940431366923800,12.584923828125,0.5598964095115662,0.5334169864654541,-1.3934457302093506
1726940431376910000,12.59491015625,0.5165569186210632,0.5034774541854858,-1.6348817348480225
1726940431386894800,12.604894775390624,0.4441952109336853,0.30137336254119873,-1.7923367023468018
1726940431396881000,12.614880859375,0.38157710433006287,0.1165052279829979,-1.831541657447815
1726940431406866700,12.62486669921875,0.1916244775056839,0.007533403113484383,-1.810559868812561
1726940431416853000,12.63485302734375,-0.008903566747903824,-0.06682045012712479,-1.779025912284851
1726940431426838000,12.644838134765624,-0.1672910451889038,-0.09834975004196167,-1.725326418876648
1726940431436823800,12.65482373046875,-0.18941710889339447,-0.09693507850170135,-1.7059742212295532
1726940431446810000,12.66481005859375,-0.10557515174150467,-0.017781050875782967,-1.7077158689498901
1726940431456796000,12.6747958984375,-0.05091404169797897,0.15170837938785553,-1.721390962600708
1726940431466781000,12.684781005859374,-0.051558271050453186,0.24606537818908691,-1.833522081375122
1726940431476766700,12.6947666015625,-0.12977291643619537,0.23797708749771118,-2.0691871643066406
1726940431486753000,12.7047529296875,-0.25178104639053345,0.030970659106969833,-2.2086732387542725
1726940431496738000,12.714738037109376,-0.31155675649642944,-0.1790211945772171,-2.166409730911255
1726940431506723800,12.724723876953124,-0.3251808285713196,-0.23838761448860168,-1.964179277420044
1726940431516710000,12.7347099609375,-0.2760516405105591,-0.30527183413505554,-1.6443512439727783
1726940431526696000,12.744696044921875,-0.1708221584558487,-0.40509292483329773,-1.2465970516204834
1726940431536681000,12.754680908203126,0.0007290956564247608,-0.32854780554771423,-0.9180962443351746
1726940431546666800,12.764666748046874,0.13752484321594238,-0.18535932898521423,-0.734828770160675
1726940431556653000,12.774653076171875,0.17345301806926727,-0.1299314796924591,-0.5391575694084167
1726940431566638800,12.784638916015625,0.08060341328382492,-0.1258997619152069,-0.2635299563407898
1726940431576623900,12.794623779296876,-0.04860171303153038,-0.019546683877706528,0.0819917693734169
1726940431586610000,12.80460986328125,-0.1571640819311142,0.11789381504058838,0.3292871117591858
1726940431596596000,12.814595947265625,-0.12454967945814133,0.33562132716178894,0.4229526221752167
1726940431606581000,12.8245810546875,-0.06060711666941643,0.5104933381080627,0.44122377038002014
1726940431616566800,12.83456689453125,-0.09145530313253403,0.6213037371635437,0.45336323976516724
1726940431626552800,12.844552734375,-0.2168978452682495,0.6959830522537231,0.4641643464565277
1726940431636539000,12.854538818359375,-0.4028479754924774,0.7289513945579529,0.4646815359592438
1726940431646524000,12.86452392578125,-0.565632164478302,0.7302738428115845,0.4703083634376526
1726940431656510000,12.874510009765626,-0.7192859053611755,0.6785240769386292,0.5359038710594177
1726940431666495700,12.884495849609374,-0.8813591599464417,0.5413622260093689,0.6379157304763794
1726940431676482000,12.89448193359375,-1.040966272354126,0.41291773319244385,0.6946099400520325
1726940431686466800,12.904466796875,-1.1606351137161255,0.39927342534065247,0.6494330167770386
1726940431696452900,12.914452880859375,-1.2129939794540405,0.3866974413394928,0.5996034145355225
1726940431706439000,12.92443896484375,-1.1921617984771729,0.2872087061405182,0.5805383920669556
1726940431716425000,12.934425048828125,-1.1618529558181763,0.0927225723862648,0.658873438835144
1726940431726410000,12.944409912109375,-1.1130452156066895,-0.04042758047580719,0.7420496940612793
1726940431736395800,12.954395751953125,-1.0353009700775146,-0.16628991067409515,0.7459158301353455
1726940431746382000,12.964382080078124,-0.912056028842926,-0.25686612725257874,0.7243189215660095
1726940431756366800,12.974366943359374,-0.7633112668991089,-0.3406888544559479,0.6916618943214417
1726940431766353000,12.984352783203125,-0.6825817823410034,-0.3883207142353058,0.6251789331436157
1726940431776338700,12.994338623046875,-0.7392724752426147,-0.45805850625038147,0.4386966824531555
1726940431786325000,13.004324951171874,-0.8837829232215881,-0.4648667573928833,0.22721166908740997
1726940431796310000,13.01431005859375,-1.0017060041427612,-0.29003024101257324,0.0795002430677414
1726940431806295800,13.0242958984375,-1.0325218439102173,-0.126593679189682,0.1099792867898941
1726940431816281900,13.03428173828125,-0.962742805480957,0.016840724274516106,0.2670173645019531
1726940431826268000,13.044267822265626,-0.7894624471664429,0.12890417873859406,0.37749120593070984
1726940431836253000,13.0542529296875,-0.5797560811042786,0.1777428239583969,0.3886900544166565
1726940431846239000,13.064239013671875,-0.39629408717155457,0.18797758221626282,0.308419406414032
1726940431856225000,13.07422509765625,-0.2526540756225586,0.1464082896709442,0.20574818551540375
1726940431866210000,13.0842099609375,-0.10991105437278748,0.06548980623483658,0.21382559835910797
1726940431876195800,13.09419580078125,0.02846306748688221,-0.054656580090522766,0.3706623315811157
1726940431886182000,13.104181884765625,0.17661866545677185,-0.1696729212999344,0.5483928918838501
1726940431896168000,13.11416796875,0.33140984177589417,-0.2782779633998871,0.59898442029953
1726940431906153000,13.124153076171876,0.42889168858528137,-0.28100183606147766,0.4815414249897003
1726940431916139000,13.134138916015624,0.4549581706523895,-0.16339878737926483,0.31746140122413635
1726940431926124800,13.144124755859375,0.43493539094924927,-0.05317055061459541,0.26215046644210815
1726940431936110800,13.15411083984375,0.39709827303886414,-0.01374405063688755,0.38761839270591736
1726940431946095900,13.164095947265626,0.35787636041641235,0.016597021371126175,0.6743161678314209
1726940431956082000,13.17408203125,0.25616544485092163,0.024890370666980743,0.9426724910736084
1726940431966067700,13.184067626953125,0.10587314516305923,0.14400731027126312,1.0367666482925415
1726940431976053000,13.194052978515625,-0.0417591854929924,0.39058807492256165,0.9603608250617981
1726940431986039000,13.2040390625,-0.09292910993099213,0.6673203706741333,0.8253790736198425
1726940431996024800,13.21402490234375,-0.007999040186405182,0.9495466947555542,0.7764956951141357
1726940432006011100,13.22401123046875,0.11248568445444107,0.9465770721435547,0.8647842407226562
1726940432015996000,13.233995849609375,0.1985587775707245,0.8381022214889526,1.086763620376587
1726940432025982000,13.24398193359375,0.12433136254549026,0.4950602948665619,1.1824188232421875
1726940432035967700,13.2539677734375,-0.07331486791372299,0.2566887438297272,1.105810523033142
1726940432045954000,13.2639541015625,-0.22688519954681396,0.17820101976394653,0.8984037637710571
1726940432055939000,13.27393896484375,-0.30582740902900696,0.1981819123029709,0.6241610050201416
1726940432065924900,13.2839248046875,-0.3105716109275818,0.14977194368839264,0.4233652353286743
1726940432075911000,13.293910888671874,-0.3001631796360016,-0.03781738504767418,0.37416359782218933
1726940432085896000,13.30389599609375,-0.25787320733070374,-0.2960851490497589,0.2832624912261963
1726940432095882000,13.313882080078125,-0.13328705728054047,-0.5347962379455566,0.11995372176170349
1726940432105867800,13.32386767578125,0.07109104841947556,-0.6706330180168152,-0.07294636219739914
1726940432115854000,13.33385400390625,0.32758834958076477,-0.7688056826591492,-0.24132952094078064
1726940432125839000,13.343839111328125,0.595944344997406,-0.7807669639587402,-0.3361646234989166
1726940432135825000,13.353824951171875,0.7750035524368286,-0.6039988398551941,-0.43570294976234436
1726940432145811000,13.36381103515625,0.8209165334701538,-0.44661250710487366,-0.5016589164733887
1726940432155797000,13.373796875,0.8173134922981262,-0.4063771963119507,-0.5414907336235046
1726940432165782000,13.383781982421874,0.8077863454818726,-0.4546337127685547,-0.4657323360443115
1726940432175767800,13.393767822265625,0.7796167731285095,-0.4821029007434845,-0.35986047983169556
