time,seconds_elapsed,z,y,x
1726940434876908800,16.09490869140625,-0.05756582319736481,-0.9279468059539795,0.6362374424934387
1726940434886893800,16.104893798828126,-0.0896151065826416,-0.8294867873191833,0.4977911412715912
1726940434896879900,16.1148798828125,-0.11111214011907578,-0.6570833325386047,0.3958599865436554
1726940434906866000,16.124865966796875,-0.08360381424427032,-0.3760761618614197,0.3279150128364563
1726940434916850700,16.1348505859375,-0.043655335903167725,-0.1397421807050705,0.3186109960079193
1726940434926836700,16.144836669921876,-0.001237571006640792,-0.06990718096494675,0.424625039100647
1726940434936822800,16.15482275390625,0.056414008140563965,-0.0791747123003006,0.5271567702293396
1726940434946808800,16.164808837890625,0.07262493669986725,-0.03900865092873573,0.43887776136398315
1726940434956793900,16.1747939453125,0.07053408771753311,0.06083858385682106,0.27926066517829895
1726940434966779600,16.184779541015626,0.053886134177446365,0.1752980500459671,0.1960826963186264
1726940434976766000,16.194765869140625,0.05143949016928673,0.1995205581188202,0.21269841492176056
1726940434986751700,16.204751708984375,0.0756007507443428,0.11137286573648453,0.28628501296043396
1726940434996736800,16.21473681640625,0.12297146022319794,-0.0041092573665082455,0.36732953786849976
1726940435006722800,16.224722900390624,0.18565773963928223,-0.14868508279323578,0.44404295086860657
1726940435016708900,16.234708984375,0.2279311716556549,-0.2121037393808365,0.49271488189697266
1726940435026694700,16.244694580078125,0.27965906262397766,-0.2561367154121399,0.5195968151092529
1726940435036679700,16.2546796875,0.3247663676738739,-0.29605430364608765,0.5343480706214905
1726940435046666000,16.264666015625,0.3759906589984894,-0.3135400712490082,0.5287314653396606
1726940435056651800,16.27465185546875,0.3946349322795868,-0.29745805263519287,0.5395615100860596
1726940435066637800,16.284637939453123,0.3462703227996826,-0.26754090189933777,0.5544597506523132
1726940435076622800,16.294622802734374,0.21460071206092834,-0.21554294228553772,0.5699225664138794
1726940435086609000,16.30460888671875,0.04665005952119827,-0.08200645446777344,0.5813587307929993
1726940435096594700,16.3145947265625,-0.06685280054807663,0.04331951215863228,0.5283421277999878
1726940435106580700,16.324580810546873,-0.12088487297296524,0.16413408517837524,0.4461663067340851
1726940435116566000,16.33456591796875,-0.1610322892665863,0.24737197160720825,0.3893333673477173
1726940435126551800,16.3445517578125,-0.21044911444187164,0.3237959146499634,0.3574918210506439
1726940435136537900,16.354537841796876,-0.3734247088432312,0.4315412938594818,0.3192267119884491
1726940435146523000,16.36452294921875,-0.528560221195221,0.4361397624015808,0.267788827419281
1726940435156509000,16.374509033203125,-0.48520851135253906,0.3675420582294464,0.18576693534851074
1726940435166494700,16.38449462890625,-0.3305206596851349,0.2924630343914032,0.0958050861954689
1726940435176480800,16.394480712890626,-0.26370009779930115,0.3079458475112915,0.06792019307613373
1726940435186465800,16.4044658203125,-0.35603561997413635,0.3600178360939026,0.04127127304673195
1726940435196451800,16.414451904296875,-0.44627201557159424,0.3287951946258545,0.018273811787366867
1726940435206438000,16.42443798828125,-0.4760704040527344,0.2613261342048645,0.0013017531018704176
1726940435216423700,16.434423583984376,-0.372839093208313,0.12991298735141754,-0.06421680003404617
1726940435226408700,16.44440869140625,-0.181581512093544,-0.007677627261728048,-0.11884196847677231
1726940435236395000,16.45439501953125,-0.015427958220243454,-0.09870127588510513,-0.10035376995801926
1726940435246380800,16.464380859375,0.12891164422035217,-0.2328745275735855,-0.1403328776359558
1726940435256366800,16.474366943359374,0.26334136724472046,-0.37456294894218445,-0.23565272986888885
1726940435266351900,16.484351806640625,0.40901893377304077,-0.4770307242870331,-0.2850716710090637
1726940435276338000,16.494337890625,0.5570784211158752,-0.5267455577850342,-0.2751535475254059
1726940435286323700,16.50432373046875,0.6720960736274719,-0.5759565234184265,-0.20317095518112183
1726940435296309800,16.514309814453124,0.7093244194984436,-0.5958234071731567,-0.10708703845739365
1726940435306295000,16.524294921875,0.7054998874664307,-0.5790332555770874,-0.008125037886202335
1726940435316280800,16.53428076171875,0.7046127915382385,-0.5193371772766113,0.054419033229351044
1726940435326267000,16.544266845703124,0.6680355668067932,-0.42433610558509827,0.08967502415180206
1726940435336253000,16.5542529296875,0.5867958664894104,-0.2996263802051544,0.07450326532125473
1726940435346238000,16.564238037109376,0.47199708223342896,-0.19896210730075836,-0.004774515051394701
1726940435356223200,16.57422314453125,0.3303946852684021,-0.12180659919977188,-0.08469118177890778
1726940435366209500,16.58420947265625,0.17446394264698029,-0.10757013410329819,-0.13436606526374817
1726940435376194600,16.594194580078124,0.00632127933204174,-0.07823967933654785,-0.18117697536945343
1726940435386180400,16.604180419921875,-0.11659399420022964,-0.0065343319438397884,-0.21701885759830475
1726940435396166400,16.61416650390625,-0.1561477929353714,0.07738640159368515,-0.26612889766693115
1726940435406152400,16.62415234375,-0.10123047977685928,0.16934721171855927,-0.3449065089225769
1726940435416137500,16.634137451171874,-0.04471900314092636,0.409454882144928,-0.4684220552444458
1726940435426123300,16.644123291015624,-0.06618381291627884,0.6212030649185181,-0.5838876962661743
1726940435436109300,16.654109375,-0.11328528076410294,0.6630184650421143,-0.5640026330947876
1726940435446095400,16.664095458984374,-0.15069442987442017,0.8489291667938232,-0.683288037776947
1726940435456080400,16.674080322265624,-0.17129558324813843,1.054118275642395,-0.873215913772583
1726940435466066400,16.68406640625,-0.21026615798473358,1.2451410293579102,-1.0846178531646729
1726940435476052500,16.694052490234377,-0.2873595952987671,1.3308316469192505,-1.226197600364685
1726940435486038500,16.70403857421875,-0.3522488474845886,1.241866946220398,-1.3002660274505615
1726940435496023300,16.714023193359374,-0.32485026121139526,1.1605228185653687,-1.3208671808242798
1726940435506009300,16.72400927734375,-0.19440703094005585,1.056143879890442,-1.3372567892074585
1726940435515995400,16.733995361328127,-0.0474010705947876,0.8691045045852661,-1.383779764175415
1726940435525981400,16.7439814453125,0.005221127066761255,0.6996973752975464,-1.4817372560501099
1726940435535966500,16.753966552734376,-0.07655549794435501,0.6330283284187317,-1.5808968544006348
1726940435545952300,16.7639521484375,-0.18657627701759338,0.6387706398963928,-1.6917266845703125
1726940435555938600,16.7739384765625,-0.2380751520395279,0.47336968779563904,-1.709978461265564
1726940435565923300,16.78392333984375,-0.23400263488292694,-0.07399725914001465,-1.777695655822754
1726940435575909400,16.793909423828126,-0.2640846371650696,-0.7364764213562012,-1.8735889196395874
1726940435585895400,16.8038955078125,-0.31339627504348755,-1.194368600845337,-1.9101173877716064
1726940435595881500,16.813881591796875,-0.282622367143631,-1.5277961492538452,-1.7296721935272217
1726940435605866500,16.823866455078125,-0.2235681116580963,-1.7065826654434204,-1.3319957256317139
1726940435615852300,16.833852294921876,-0.1269555538892746,-1.6244890689849854,-0.8969388008117676
1726940435625838600,16.843838623046874,0.025366077199578285,-1.4294253587722778,-0.6311012506484985
1726940435635824400,16.853824462890625,0.16843055188655853,-1.2986478805541992,-0.5066176652908325
1726940435645809400,16.863809326171875,0.2008119374513626,-1.1566540002822876,-0.4793170690536499
1726940435655795500,16.87379541015625,0.11147885769605637,-0.9627569317817688,-0.4330723285675049
1726940435665781500,16.883781494140624,0.018085792660713196,-0.6414372324943542,-0.3381783068180084
1726940435675767300,16.893767333984375,0.004354801028966904,-0.27620095014572144,-0.20093309879302979
1726940435685752300,16.90375244140625,0.09192965924739838,0.13278335332870483,-0.07565721124410629
1726940435695738400,16.91373828125,0.16942603886127472,0.33266502618789673,-0.0009166600648313761
1726940435705724400,16.923724365234374,0.12437122315168381,0.4176262617111206,0.04356425628066063
1726940435715710500,16.93371044921875,0.015965383499860764,0.528170645236969,0.1549839973449707
1726940435725695500,16.943695556640623,0.0011952266795560718,0.7224199771881104,0.40049389004707336
1726940435735681300,16.953681396484374,0.10156843811273575,0.9399006366729736,0.671934962272644
1726940435745667600,16.96366748046875,0.2679142653942108,1.0421916246414185,0.8712030649185181
1726940435755653400,16.9736533203125,0.391892671585083,1.0543513298034668,0.9979327917098999
1726940435765638400,16.983638427734373,0.42950528860092163,1.0194884538650513,1.0605682134628296
1726940435775624400,16.99362451171875,0.37891775369644165,0.9181293249130249,1.1350752115249634
1726940435785610500,17.003610595703126,0.2470950037240982,0.7962294816970825,1.2339067459106445
1726940435795595500,17.013595458984376,0.10548435151576996,0.7551603317260742,1.3068832159042358
1726940435805581300,17.023581298828127,-0.020502878352999687,0.7712831497192383,1.350355863571167
1726940435815567600,17.033567626953126,-0.07937604933977127,0.8693844079971313,1.3206002712249756
1726940435825553400,17.043553466796876,-0.05748593062162399,0.7246514558792114,1.2398260831832886
1726940435835538400,17.053538330078126,-0.08941429853439331,0.18975742161273956,1.2377499341964722
1726940435845524200,17.063524169921877,-0.21546676754951477,-0.3668999671936035,1.1822187900543213
1726940435855510500,17.073510498046875,-0.3634927272796631,-0.695319414138794,1.0982633829116821
1726940435865496300,17.083496337890626,-0.4590669274330139,-0.8738928437232971,1.0330373048782349
1726940435875481300,17.0934814453125,-0.5010247826576233,-0.9982406497001648,0.929560661315918
1726940435885467400,17.10346728515625,-0.5587493181228638,-1.0914198160171509,0.7760384678840637
1726940435895453400,17.113453369140625,-0.592576265335083,-1.268248438835144,0.6505676507949829
1726940435905439500,17.123439453125,-0.572550356388092,-1.2064779996871948,0.5906417369842529
1726940435915424300,17.13342431640625,-0.48846474289894104,-0.8452900052070618,0.5911501049995422
1726940435925410600,17.14341064453125,-0.3276066184043884,-0.4645732641220093,0.671776533126831
1726940435935396400,17.153396240234375,-0.1904066950082779,-0.39907893538475037,0.5953794717788696
1726940435945381400,17.16338134765625,-0.05468907952308655,-0.37164306640625,0.4881747364997864
1726940435955367400,17.173367431640624,0.027821511030197144,-0.28978201746940613,0.42208385467529297
1726940435965353500,17.183353515625,0.014506771229207516,-0.20704878866672516,0.4801069498062134
1726940435975339500,17.193339599609374,-0.03952690213918686,-0.18468010425567627,0.613062858581543
1726940435985324300,17.20332421875,-0.0810604989528656,-0.23312991857528687,0.5861420631408691
1726940435995310300,17.213310302734374,-0.11593592166900635,-0.07716908305883408,0.32173168659210205
1726940436005296400,17.22329638671875,-0.159502312541008,0.16304777562618256,0.04776512458920479
1726940436015282400,17.233282470703124,-0.22206927835941315,0.23004917800426483,0.033850375562906265
1726940436025267500,17.243267333984374,-0.29571446776390076,0.14375370740890503,0.15720400214195251
1726940436035253500,17.25325341796875,-0.3530653715133667,0.09086572378873825,0.35439643263816833
1726940436045239600,17.263239501953127,-0.3380856215953827,0.09130994230508804,0.4444277882575989
1726940436055225300,17.273225341796874,-0.2986503541469574,0.08795382082462311,0.39663735032081604
1726940436065210400,17.28321044921875,-0.2671555280685425,0.1227397695183754,0.3345404267311096
1726940436075196400,17.293196533203126,-0.2591780424118042,0.17607755959033966,0.31299838423728943
1726940436085182500,17.303182373046877,-0.26655179262161255,0.16365045309066772,0.3513295352458954
1726940436095168300,17.313168212890623,-0.25877004861831665,0.13512612879276276,0.48967888951301575
1726940436105153300,17.3231533203125,-0.267861008644104,0.16704118251800537,0.6528204083442688
1726940436115139600,17.3331396484375,-0.29365506768226624,0.307833731174469,0.7685206532478333
1726940436125125400,17.34312548828125,-0.3257615864276886,0.4163428843021393,0.8111668825149536
1726940436135111400,17.353111328125,-0.3134537935256958,0.42176002264022827,0.7485807538032532
1726940436145096200,17.36309619140625,-0.23052296042442322,0.38482359051704407,0.5922002196311951
1726940436155082500,17.37308251953125,-0.12063134461641312,0.3301424980163574,0.4894956648349762
1726940436165068300,17.383068359375,-0.08946250379085541,0.29312482476234436,0.39917802810668945
1726940436175053300,17.39305322265625,-0.19511276483535767,0.2924249470233917,0.22203972935676575
1726940436185039600,17.40303955078125,-0.3511825203895569,0.29190802574157715,0.014166419394314289
1726940436195025400,17.413025390625,-0.38406163454055786,0.31371450424194336,-0.17646078765392303
1726940436205011500,17.423011474609375,-0.2547912895679474,0.36151427030563354,-0.2877393662929535
1726940436214996200,17.432996337890625,-0.07192638516426086,0.30425122380256653,-0.2536453306674957
1726940436224982500,17.442982421875,0.00854288786649704,0.08187462389469147,-0.1829034984111786
1726940436234968300,17.45296826171875,0.029811158776283264,-0.08609813451766968,-0.17584054172039032
1726940436244954400,17.462954345703125,-0.004027764778584242,-0.2776510417461395,-0.20626501739025116
1726940436254939400,17.472939453125,0.09109821915626526,-0.5358807444572449,-0.24926388263702393
1726940436264925400,17.482925537109374,0.29885807633399963,-0.6555125713348389,-0.3500259220600128
1726940436274911500,17.492911376953124,0.4646334648132324,-0.6736338138580322,-0.34271740913391113
1726940436284897300,17.502897216796875,0.5627906322479248,-0.673433244228363,-0.2828831076622009
1726940436294882300,17.51288232421875,0.5916289687156677,-0.6759920120239258,-0.23612038791179657
1726940436304868400,17.522868408203124,0.5907139182090759,-0.5871063470840454,-0.16823960840702057
