time,seconds_elapsed,z,y,x
1726940430323415600,11.54141552734375,-0.9780731201171875,-0.11822509765625,-0.316864013671875
1726940430333401300,11.5514013671875,-1.021453857421875,-0.087677001953125,-0.3329620361328125
1726940430343387400,11.561387451171875,-1.0452728271484375,-0.0394287109375,-0.3728790283203125
1726940430353372700,11.57137255859375,-1.05047607421875,0.0095977783203125,-0.4216766357421875
1726940430363357400,11.581357421875,-1.03033447265625,0.0343017578125,-0.4430389404296875
1726940430373343700,11.59134375,-0.979278564453125,0.04803466796875,-0.416839599609375
1726940430383329500,11.60132958984375,-0.9385986328125,0.024932861328125,-0.42578125
1726940430393315600,11.611315673828125,-0.92626953125,0.069366455078125,-0.387786865234375
1726940430403300900,11.62130078125,-0.912139892578125,0.1670074462890625,-0.371734619140625
1726940430413286700,11.63128662109375,-0.87054443359375,0.1967010498046875,-0.3719635009765625
1726940430423272700,11.641272705078125,-0.8393402099609375,0.185333251953125,-0.3581390380859375
1726940430433257500,11.651257568359375,-0.7772216796875,0.1121673583984375,-0.3672637939453125
1726940430443243800,11.661243896484375,-0.7905426025390625,0.0690460205078125,-0.338287353515625
1726940430453229600,11.6712294921875,-0.8311004638671875,0.09185791015625,-0.325775146484375
1726940430463215600,11.681215576171875,-0.850982666015625,0.1104888916015625,-0.34417724609375
1726940430473200600,11.69120068359375,-0.8170013427734375,0.0865478515625,-0.3592376708984375
1726940430483186700,11.701186767578125,-0.7801971435546875,0.05340576171875,-0.33642578125
1726940430493172700,11.7111728515625,-0.7545318603515625,0.032379150390625,-0.32049560546875
1726940430503158500,11.721158447265625,-0.7114105224609375,0.0650177001953125,-0.3378753662109375
1726940430513143600,11.7311435546875,-0.6886444091796875,0.1354217529296875,-0.41302490234375
1726940430523129600,11.741129638671875,-0.7070770263671875,0.156280517578125,-0.464202880859375
1726940430533115600,11.75111572265625,-0.7504730224609375,0.1418609619140625,-0.47198486328125
1726940430543100700,11.7611005859375,-0.818603515625,0.120452880859375,-0.463348388671875
1726940430553086700,11.771086669921875,-0.8727569580078125,0.093536376953125,-0.443511962890625
1726940430563072800,11.78107275390625,-0.9131622314453125,0.076019287109375,-0.4246826171875
1726940430573058600,11.79105859375,-0.9623565673828125,0.076568603515625,-0.392364501953125
1726940430583043600,11.801043701171874,-0.9829254150390625,0.0899505615234375,-0.3355560302734375
1726940430593029600,11.811029541015625,-0.967010498046875,0.122650146484375,-0.2916107177734375
1726940430603015700,11.821015625,-0.929656982421875,0.1684722900390625,-0.28240966796875
1726940430613001500,11.83100146484375,-0.936981201171875,0.1856842041015625,-0.3079681396484375
1726940430622986500,11.840986572265624,-0.9678192138671875,0.1659393310546875,-0.3397064208984375
1726940430632972800,11.850972900390625,-0.98870849609375,0.1231231689453125,-0.36065673828125
1726940430642958600,11.86095849609375,-0.9743804931640625,0.0386810302734375,-0.376373291015625
1726940430652943600,11.870943603515625,-0.9846954345703125,-0.0401763916015625,-0.3936920166015625
1726940430662929700,11.8809296875,-0.971435546875,-0.0824737548828125,-0.3983001708984375
1726940430672915700,11.890915771484375,-0.9356231689453125,-0.1239776611328125,-0.3990325927734375
1726940430682901500,11.900901611328125,-0.900146484375,-0.1474456787109375,-0.4322662353515625
1726940430692886500,11.910886474609375,-0.912384033203125,-0.165557861328125,-0.4559173583984375
1726940430702872800,11.920872802734374,-0.8875274658203125,-0.1623992919921875,-0.460296630859375
1726940430712858600,11.930858642578125,-0.8233184814453125,-0.15093994140625,-0.4591217041015625
1726940430722844700,11.9408447265625,-0.8023681640625,-0.1642608642578125,-0.491302490234375
1726940430732829700,11.95082958984375,-0.863494873046875,-0.1903228759765625,-0.5712432861328125
1726940430742815700,11.960815673828124,-0.8777618408203125,-0.2108306884765625,-0.6351165771484375
1726940430752801500,11.970801513671875,-0.8311004638671875,-0.2280426025390625,-0.6685638427734375
1726940430762786600,11.98078662109375,-0.8134307861328125,-0.2225341796875,-0.6658477783203125
1726940430772772600,11.990772705078125,-0.857666015625,-0.1846923828125,-0.6441497802734375
1726940430782758700,12.000758544921876,-0.8780364990234375,-0.1539154052734375,-0.644439697265625
1726940430792744700,12.01074462890625,-0.93975830078125,-0.13702392578125,-0.6429443359375
1726940430802729700,12.020729736328125,-0.974365234375,-0.112152099609375,-0.6098175048828125
1726940430812715800,12.0307158203125,-0.937225341796875,-0.1049652099609375,-0.56982421875
1726940430822701600,12.04070166015625,-0.949798583984375,-0.1246185302734375,-0.5495452880859375
1726940430832687600,12.0506875,-0.9736175537109375,-0.128173828125,-0.54278564453125
1726940430842672600,12.060672607421875,-0.9607696533203125,-0.109954833984375,-0.50885009765625
1726940430852658700,12.07065869140625,-1.06365966796875,-0.08477783203125,-0.4879302978515625
1726940430862644700,12.080644775390626,-1.2328643798828125,-0.078582763671875,-0.473175048828125
1726940430872629800,12.090629638671874,-1.140655517578125,-0.1016998291015625,-0.464019775390625
1726940430882615600,12.100615478515625,-1.012237548828125,-0.088958740234375,-0.4697113037109375
1726940430892601900,12.110601806640625,-0.9674224853515625,-0.0646514892578125,-0.4932861328125
1726940430902587600,12.120587646484376,-0.9865875244140625,-0.04681396484375,-0.4923248291015625
1726940430912572700,12.13057275390625,-0.9610748291015625,-0.0319671630859375,-0.4144439697265625
1726940430922558500,12.140558349609375,-0.9106597900390625,-0.035247802734375,-0.3687896728515625
1726940430932544800,12.150544677734375,-0.88079833984375,-0.093994140625,-0.41497802734375
1726940430942530600,12.160530517578126,-0.8275604248046875,-0.1731414794921875,-0.4820404052734375
1726940430952515600,12.170515625,-0.7959136962890625,-0.208221435546875,-0.49542236328125
1726940430962502000,12.180501953125,-0.8036346435546875,-0.2180633544921875,-0.4015655517578125
1726940430972487700,12.19048779296875,-0.7723846435546875,-0.21624755859375,-0.289031982421875
1726940430982472700,12.20047265625,-0.75018310546875,-0.2369537353515625,-0.269866943359375
1726940430992458500,12.21045849609375,-0.74444580078125,-0.2765045166015625,-0.343994140625
1726940431002444800,12.22044482421875,-0.7458953857421875,-0.299530029296875,-0.4207916259765625
1726940431012430600,12.2304306640625,-0.7137451171875,-0.2856292724609375,-0.3791961669921875
1726940431022415600,12.24041552734375,-0.711669921875,-0.24139404296875,-0.2748870849609375
1726940431032401700,12.250401611328124,-0.7066802978515625,-0.233856201171875,-0.25750732421875
1726940431042387700,12.2603876953125,-0.6981201171875,-0.2779998779296875,-0.4053802490234375
1726940431052373800,12.270373779296875,-0.7750701904296875,-0.3341217041015625,-0.510986328125
1726940431062358500,12.280358642578125,-0.827056884765625,-0.34027099609375,-0.4423980712890625
1726940431072344600,12.290344482421874,-0.7969207763671875,-0.3062744140625,-0.2853240966796875
1726940431082330600,12.30033056640625,-0.7237701416015625,-0.230438232421875,-0.1278076171875
1726940431092315600,12.310315673828125,-0.72393798828125,-0.1991729736328125,-0.16070556640625
1726940431102301700,12.3203017578125,-0.7219085693359375,-0.192108154296875,-0.278350830078125
1726940431112287700,12.330287841796874,-0.7039031982421875,-0.2312164306640625,-0.404449462890625
1726940431122273800,12.340273681640625,-0.7108001708984375,-0.2248687744140625,-0.469451904296875
1726940431132258600,12.350258544921875,-0.7344970703125,-0.1927642822265625,-0.505096435546875
1726940431142244600,12.36024462890625,-0.8358154296875,-0.15350341796875,-0.4644012451171875
1726940431152230700,12.370230712890624,-0.9349517822265625,-0.1472015380859375,-0.42010498046875
1726940431162216700,12.380216796875,-1.0004119873046875,-0.1822967529296875,-0.43756103515625
1726940431172201700,12.39020166015625,-1.074737548828125,-0.212554931640625,-0.4523773193359375
1726940431182187500,12.4001875,-1.20654296875,-0.2227935791015625,-0.375213623046875
1726940431192173800,12.410173828125,-1.17816162109375,-0.2420196533203125,-0.384765625
1726940431202158600,12.42015869140625,-1.054840087890625,-0.2747039794921875,-0.3843231201171875
1726940431212144600,12.43014453125,-0.9264068603515625,-0.2928466796875,-0.4730682373046875
1726940431222130700,12.440130615234375,-0.89080810546875,-0.3057098388671875,-0.567657470703125
1726940431232116700,12.45011669921875,-0.9022979736328125,-0.296356201171875,-0.6297149658203125
1726940431242101800,12.460101806640624,-0.927093505859375,-0.2697296142578125,-0.669097900390625
1726940431252087600,12.470087646484375,-0.928253173828125,-0.22711181640625,-0.6839141845703125
1726940431262073900,12.480073974609375,-0.945709228515625,-0.202178955078125,-0.66351318359375
1726940431272059600,12.4900595703125,-0.955322265625,-0.1871795654296875,-0.64703369140625
1726940431282044700,12.500044677734374,-0.97540283203125,-0.173828125,-0.608123779296875
1726940431292030500,12.510030517578125,-0.9544219970703125,-0.1628875732421875,-0.5538482666015625
1726940431302016800,12.520016845703125,-0.9233245849609375,-0.154205322265625,-0.5243682861328125
1726940431312001800,12.530001708984376,-0.87677001953125,-0.1515655517578125,-0.4989776611328125
1726940431321987600,12.539987548828124,-0.85467529296875,-0.13818359375,-0.49310302734375
1726940431331973600,12.5499736328125,-0.82965087890625,-0.1419830322265625,-0.515167236328125
1726940431341959700,12.559959716796875,-0.8165283203125,-0.14471435546875,-0.52069091796875
1726940431351945000,12.569945068359376,-0.8358917236328125,-0.13433837890625,-0.494537353515625
1726940431361930800,12.5799306640625,-0.84283447265625,-0.128173828125,-0.4615631103515625
1726940431371917000,12.5899169921875,-0.867523193359375,-0.1410369873046875,-0.4762420654296875
1726940431381902800,12.59990283203125,-0.9214324951171875,-0.1688995361328125,-0.4976043701171875
1726940431391888000,12.609887939453126,-0.94097900390625,-0.200103759765625,-0.4794921875
1726940431401874000,12.6198740234375,-0.9420928955078125,-0.174072265625,-0.43560791015625
1726940431411860000,12.62985986328125,-0.894012451171875,-0.1689605712890625,-0.409942626953125
1726940431421845000,12.639844970703125,-0.8231658935546875,-0.1544952392578125,-0.349029541015625
1726940431431830800,12.649830810546876,-0.7595977783203125,-0.06793212890625,-0.2991485595703125
1726940431441816800,12.65981689453125,-0.732421875,0.0327301025390625,-0.275299072265625
1726940431451803000,12.669802978515625,-0.7913818359375,0.1129608154296875,-0.3227081298828125
1726940431461788000,12.679787841796875,-0.89385986328125,0.0988616943359375,-0.3762969970703125
1726940431471774000,12.68977392578125,-0.902069091796875,0.0773468017578125,-0.358245849609375
1726940431481760000,12.699760009765624,-0.8694305419921875,0.0535888671875,-0.3573760986328125
1726940431491746000,12.70974609375,-0.85791015625,0.0282745361328125,-0.3647003173828125
1726940431501730800,12.719730712890625,-0.896148681640625,0.092529296875,-0.33917236328125
1726940431511716900,12.729716796875,-0.956390380859375,0.1181640625,-0.31536865234375
1726940431521703000,12.739702880859374,-1.0002593994140625,0.150726318359375,-0.272003173828125
1726940431531688000,12.74968798828125,-1.0175933837890625,0.2052001953125,-0.2590179443359375
1726940431541674000,12.759674072265625,-0.992095947265625,0.2651824951171875,-0.2839508056640625
1726940431551659800,12.76965966796875,-0.9362640380859375,0.2888946533203125,-0.35675048828125
1726940431561646000,12.77964599609375,-0.9194183349609375,0.218231201171875,-0.413604736328125
1726940431571630800,12.789630859375,-0.87457275390625,0.115814208984375,-0.4431610107421875
1726940431581617000,12.799616943359375,-0.8499755859375,0.0810546875,-0.444610595703125
1726940431591602700,12.809602783203125,-0.7764892578125,0.110443115234375,-0.4824066162109375
1726940431601589000,12.819589111328124,-0.7182159423828125,0.19720458984375,-0.513092041015625
1726940431611574000,12.829573974609374,-0.716644287109375,0.262359619140625,-0.5367889404296875
1726940431621559800,12.839559814453125,-0.738067626953125,0.2683563232421875,-0.5630035400390625
1726940431631546000,12.849546142578125,-0.7481231689453125,0.2340545654296875,-0.5758056640625
1726940431641532000,12.859531982421874,-0.7767181396484375,0.20843505859375,-0.5650787353515625
1726940431651517000,12.869516845703124,-0.854461669921875,0.2237548828125,-0.5406951904296875
1726940431661502700,12.879502685546875,-0.9512939453125,0.24530029296875,-0.513336181640625
1726940431671489000,12.889489013671875,-0.9851531982421875,0.2599639892578125,-0.467987060546875
1726940431681474000,12.89947412109375,-0.9302978515625,0.25341796875,-0.4217376708984375
1726940431691459800,12.9094599609375,-0.8316802978515625,0.2594451904296875,-0.4001617431640625
1726940431701446000,12.91944580078125,-0.793731689453125,0.2646942138671875,-0.399322509765625
1726940431711432000,12.929431884765625,-0.8102569580078125,0.2527618408203125,-0.404266357421875
1726940431721417000,12.9394169921875,-0.8552703857421875,0.191925048828125,-0.4435577392578125
1726940431731402800,12.94940283203125,-0.866302490234375,0.134674072265625,-0.477447509765625
1726940431741388800,12.959388916015625,-0.8720855712890625,0.114166259765625,-0.4884033203125
1726940431751374800,12.969374755859375,-0.9399871826171875,0.132904052734375,-0.49383544921875
1726940431761360000,12.97935986328125,-1.0544586181640625,0.147247314453125,-0.5001678466796875
1726940431771346000,12.989345947265624,-1.1364593505859375,0.1025848388671875,-0.4981536865234375
1726940431781332000,12.99933203125,-1.13433837890625,0.069000244140625,-0.470306396484375
1726940431791317000,13.00931689453125,-1.12213134765625,0.0924072265625,-0.436004638671875
1726940431801302800,13.019302734375,-1.1186065673828125,0.099517822265625,-0.3987884521484375
1726940431811288800,13.029288818359374,-1.0902252197265625,0.1089019775390625,-0.34637451171875
1726940431821275000,13.03927490234375,-1.0650482177734375,0.0948028564453125,-0.3201751708984375
1726940431831260000,13.049260009765625,-1.03802490234375,0.09136962890625,-0.311676025390625
1726940431841246000,13.059245849609376,-1.01678466796875,0.0879974365234375,-0.3181610107421875
1726940431851231700,13.069231689453124,-0.9849700927734375,0.0862274169921875,-0.318634033203125
1726940431861218000,13.079218017578125,-0.93963623046875,0.0574188232421875,-0.3170623779296875
1726940431871203000,13.089203125,-0.9134368896484375,0.0299224853515625,-0.3100128173828125
1726940431881188900,13.09918896484375,-0.9324188232421875,-0.013671875,-0.3277130126953125
1726940431891175000,13.1091748046875,-0.967926025390625,-0.045166015625,-0.35089111328125
1726940431901160000,13.119159912109374,-0.97100830078125,-0.05145263671875,-0.3740997314453125
1726940431911146000,13.12914599609375,-0.93310546875,-0.045989990234375,-0.4044189453125
