time,seconds_elapsed,z,y,x
1726940428191463200,9.409463134765625,0.8702654154598712,0.006683094493113458,-0.9905860315814614
1726940428201449200,9.41944921875,0.8311211535513401,0.01330349901355803,-0.6650277972921729
1726940428211434200,9.429434326171876,0.841636117824912,0.17518669023178518,-0.18448299943059682
1726940428221420000,9.439419921875,0.8592325647920369,0.4036322385728359,0.15960545554459094
1726940428231406300,9.44940625,1.043155884513259,0.48426542581990356,0.43766397977322335
1726940428241392000,9.45939208984375,1.1438625763654708,0.34381562938317656,0.6344169704511762
1726940428251377200,9.469377197265626,1.2124860307365655,0.36768772255368526,0.8521987206324935
1726940428261363200,9.47936328125,1.2029168228805065,0.573118159879744,0.958480582268536
1726940428271349200,9.489349365234375,0.7733388266682625,0.7124944818660617,0.8450503101825714
1726940428281335000,9.4993349609375,0.26695816128253935,0.7060825689971446,0.6979124142840504
1726940428291320000,9.509320068359376,-0.2374590950757265,0.5818987015761434,0.4768117488130927
1726940428301306400,9.519306396484374,-0.9220487941890955,0.3282556566797197,0.14788929878771304
1726940428311292200,9.529292236328125,-1.36005559605062,-0.036700522018224,-0.3495858833476901
1726940428321277200,9.539277099609375,-1.6217390318006275,-0.2888037901267409,-0.7894760147377848
1726940428331263000,9.549262939453126,-1.9428443783342837,-0.6617604660592973,-1.5257655059501527
1726940428341249300,9.559249267578124,-1.9945710584402083,-0.9940580916061997,-2.220394076257944
1726940428351234600,9.569234619140625,-1.9389654910743235,-1.3346975751712917,-2.711742884467542
1726940428361219600,9.579219482421875,-2.2214941464543343,-1.6260786684401332,-3.040946197260916
1726940428371205600,9.58920556640625,-1.8111404906719921,-1.52295454018265,-2.9881194469586014
1726940428381191700,9.599191650390624,-1.1771382385015488,-1.2352014281526207,-2.641454419493675
1726940428391176700,9.6091767578125,-0.6670359222441912,-0.7663008908554911,-2.1935952089205384
1726940428401162800,9.619162841796875,-0.22428221811652183,-0.2504245212413371,-1.6500968190178273
1726940428411148500,9.6291484375,-0.012127075645327567,0.12340104648023843,-1.3586834309145808
1726940428421134600,9.639134521484374,0.1272124214619398,0.400863504511863,-1.213428572283685
1726940428431119600,9.64911962890625,0.4320990391224622,0.5649772312611341,-0.9085001613080501
1726940428441105700,9.659105712890625,1.1315806024193764,0.6073417703904211,-0.5520201345324516
1726940428451091700,9.669091796875,1.5132996998697519,0.6723201462574303,-0.31990532309412956
1726940428461077800,9.679077880859374,1.626971671757102,0.6508982957832515,-0.210695299051702
1726940428471062800,9.689062744140625,1.3368576758146284,0.6467743477210403,-0.13136340366154908
1726940428481048600,9.699048583984375,0.4938578684210777,0.6086829558663069,-0.06661971333324909
1726940428491034600,9.70903466796875,-0.4429033417314291,0.3729110832251608,-0.2070052123621106
1726940428501019600,9.71901953125,-0.5547521898448466,0.07465162861943245,-0.20848317596018312
1726940428511005700,9.729005615234374,-0.3375187211960554,0.016932283969968556,0.09723404730558395
1726940428520991500,9.738991455078125,0.1506798062890768,-0.020414719258248806,0.2191620986238122
1726940428530977800,9.748977783203125,0.7434241653978824,0.06671791301071643,0.5446802931636572
1726940428540962800,9.758962890625,0.7227309214591979,0.11332359684109687,0.6984095501512289
1726940428550948600,9.768948486328124,0.14161913247704505,-0.0911275471240282,0.4068856874108314
1726940428560934700,9.7789345703125,-0.4858049103468656,-0.20835078175216912,0.07830226008147001
1726940428570920700,9.788920654296875,-0.8626479261934756,-0.4281684216752648,-0.4233665743514895
1726940428580905700,9.79890576171875,-0.40339492268562316,-0.4062108568891883,-0.4945227620705962
1726940428590891500,9.8088916015625,0.48456280133128166,-0.2831073320508003,-0.5375874122932554
1726940428600877800,9.8188779296875,1.116235733771324,-0.05404430939853191,-0.32074002035260196
1726940428610862800,9.82886279296875,0.5775368531048297,0.44043169092088935,0.0653904637992382
1726940428620848600,9.8388486328125,-0.4927168816924095,0.9600085224881768,0.3333703693449497
1726940428630834700,9.848834716796874,-1.5187942056328056,1.1587304751515388,0.31774025401473044
1726940428640820700,9.85882080078125,-1.6571464452683924,1.1294938592731951,-0.17637889569103718
1726940428650805800,9.8688056640625,-1.2034335402309895,1.2849641147091984,-0.46997781113982195
1726940428660791600,9.87879150390625,-0.7295850251376629,1.2913149450406431,-0.5716314284533262
1726940428670777600,9.888777587890624,-0.7254951254755259,1.1485048492133616,-0.44607934141904115
1726940428680763000,9.898762939453125,-0.48783495486974715,1.206948270353675,-0.032995676150918
1726940428690748700,9.908748779296875,-0.8157926515161991,0.7671881950840354,-0.3662950260862708
1726940428700734700,9.918734619140626,-1.1733844389259815,0.4088210393875837,-0.6585571399733424
1726940428710720500,9.928720458984374,-1.3543623528450726,0.48625206959247586,-0.31917613203674555
1726940428720705800,9.938705810546875,-0.911549612006545,0.4372212044417858,0.5141752647846937
1726940428730691600,9.948691650390625,0.21440730531215665,0.5137739905074239,1.5903493295416236
1726940428740677600,9.958677734375,1.1823416523635386,0.6256213773161172,2.2702783433675764
1726940428750663700,9.96866357421875,1.565661170747876,0.60880322124511,1.6587629405543207
1726940428760648700,9.978648681640625,1.2595476416409015,0.07081570371836424,-0.6229357914939523
1726940428770634800,9.988634765625,1.1441039839059113,-0.2021282539755106,-1.5411659041777253
1726940428780620500,9.99862060546875,1.5907815834790466,0.09676233814060688,-0.3316635654270649
1726940428790605600,10.00860546875,2.2660621869772672,0.22099311344325542,0.6680272713690996
1726940428800591600,10.018591552734375,2.5567080978393553,0.04919453127980232,1.0165414338320493
1726940428810577700,10.02857763671875,2.4811270794153213,-0.20335750350952148,0.606651011647284
1726940428820563500,10.0385634765625,2.0010271027117965,-0.6401984764620662,-0.9957146266415715
1726940428830548700,10.048548828125,1.0535393313616515,-0.8838783457487821,-1.9124463174611328
1726940428840534800,10.05853466796875,0.12805062585175037,-0.6831558669179677,-1.3351657772049308
1726940428850520600,10.0685205078125,-0.11982523382008076,-0.311534385111928,-0.16864771691709757
1726940428860507000,10.0785068359375,-0.11922960601449012,0.19030922136604786,0.32461423143744467
1726940428870491600,10.08849169921875,-0.16022621779143809,0.020023381853103636,0.12273030761182308
1726940428880477700,10.098477783203125,-0.35703707613646984,-0.45265755076557396,-0.4844336219936609
1726940428890463500,10.10846337890625,-0.79301909417212,-1.0417629688501358,-0.8822437302842736
1726940428900448500,10.118448486328125,-1.0958324126899242,-1.1982742577716707,-0.8910591971635818
1726940428910434800,10.128434814453126,-0.6355769541412591,-0.8312745905473827,-0.26824673978835345
1726940428920420600,10.138420654296874,-0.1694324375540018,-0.2687441679164767,0.46741555943638086
1726940428930406700,10.14840673828125,0.07155366260409354,-0.05634586433917284,0.6854813872560859
1726940428940391400,10.158391357421875,-0.010426701468229294,-0.1408504861921072,0.3272369811564684
1726940428950377700,10.168377685546876,-0.54280982311666,-0.43262277073562144,-0.25574060169756413
1726940428960363500,10.178363525390624,-0.9423036467105149,-0.7712859857916832,-0.930041254247725
1726940428970349600,10.188349609375,-1.1074831029951573,-1.0193304800286889,-0.9768915604889392
1726940428980334800,10.1983349609375,-0.7271762104302645,-0.8205164651677012,-0.40272213799059386
1726940428990320600,10.208320556640626,0.4040057480603456,-0.42325522293150425,-0.18303923036307096
1726940429000306700,10.218306640625,0.20923311754465101,-0.08662117561548947,0.21398937216103076
1726940429010291500,10.22829150390625,0.2988064209640026,0.28399814341068264,-0.05034603940248489
1726940429020277800,10.23827783203125,0.08186696682572364,0.4420627992540598,-0.4627148343995213
1726940429030263600,10.248263671875,0.017593524357676506,0.3397106782823801,-0.9401908923402428
1726940429040249600,10.25824951171875,-0.39881110202670095,0.21323446214050054,-1.054526881094277
1726940429050234600,10.268234619140625,-0.489504349386692,-0.040779461894929404,-0.8651958571106195
1726940429060220700,10.278220703125,-0.7164823824584484,-0.17289660653322933,-0.8479545071914791
1726940429070206700,10.288206787109376,-0.3958534212648868,-0.23299627044796942,-0.6951444108754397
1726940429080192500,10.298192626953124,0.009220248287916183,-0.1603045437246561,-0.6517424915224314
1726940429090177800,10.308177734375,0.17459668844938278,-0.14121873498260973,-0.510398084333539
1726940429100163600,10.31816357421875,0.13436580034792422,-0.17194661233201622,-0.29637130277156826
1726940429110149600,10.328149658203126,0.14943185205459594,-0.5583475839883089,-0.04719400511234999
1726940429120134700,10.338134765625,0.4672545236557722,-0.9445971644751727,0.1988090464249253
1726940429130120700,10.34812060546875,0.9577888006120919,-0.9730214410573244,0.28796850834637877
1726940429140106800,10.358106689453125,1.4269231466650962,-0.979509487902373,0.20244126544743776
1726940429150092500,10.368092529296876,1.17301385204792,-1.4523665077403187,-0.3913724764585495
1726940429160077600,10.37807763671875,-0.04834989714920521,-2.563855631506443,-1.3098001575410365
1726940429170063600,10.388063720703125,-1.1055226165771483,-3.3455122046649453,-1.6305127053648232
1726940429180049700,10.398049560546875,-1.170367721453309,-2.9375366761907933,-1.053485847608745
1726940429190035500,10.408035400390625,-0.5622369926422834,-1.9281873458199201,-0.2056219413101673
1726940429200020500,10.4180205078125,0.07503799758851527,-1.2564173807911574,0.503702678348124
1726940429210006800,10.4280068359375,0.4139052107840776,-0.41411541946865615,1.0098892824664711
1726940429219992600,10.43799267578125,0.022607553127408028,0.027011852500960228,0.7746271129131317
1726940429229977600,10.4479775390625,-0.38814065493047234,0.19821305329315364,0.5670639744073153
1726940429239963600,10.457963623046876,-0.4600374318838119,0.686191581352055,1.0210656332582235
1726940429249949700,10.46794970703125,-0.15537176349759102,1.0654244149446488,1.2135808402359485
1726940429259935700,10.477935791015625,0.20759061103463172,1.5069916857667267,1.0520619522854686
1726940429269920500,10.48792041015625,0.010044424152374267,1.4522799985006452,0.26887743890732524
1726940429279906800,10.49790673828125,-0.07538637263476848,0.8349667230635881,-0.26764877389520403
1726940429289892600,10.507892578125,-0.25970950532853604,0.1715848846138455,-0.43339989258795975
1726940429299877600,10.517877685546875,-0.19341186355650425,-0.4372663952903822,-0.26568361130207774
1726940429309863700,10.52786376953125,-0.07799041765332222,-0.4531081440772861,0.14027414760887622
1726940429319849700,10.537849609375,0.05790916813313961,0.015577508360147475,0.4392100401714444
1726940429329835800,10.547835693359374,0.43064007248580455,0.4977980939468369,0.631778146380186
1726940429339820500,10.557820556640625,0.9094359808534384,0.5372906943690031,0.6984981052175164
1726940429349807600,10.5678076171875,1.138006251552701,0.10432459008842707,0.9990852721184491
1726940429359793400,10.57779345703125,1.151713874387741,-0.08030658564120531,0.942934053568542
1726940429369779500,10.587779541015625,1.3514718921005726,0.20476620126366615,0.3847513047531247
1726940429379764500,10.597764404296875,1.3517331733852624,0.4610945762539282,-0.134892162309587
1726940429389750500,10.60775048828125,1.0190326661258935,0.5111188728887588,-0.25993103912472726
1726940429399736300,10.617736328125,0.680287033483386,0.1578742843704298,0.07696136686652898
1726940429409721300,10.627721435546874,0.4301783001929521,-0.22566486811395733,0.4871604166090488
1726940429419707600,10.637707763671875,0.1795978577375412,-0.05671805865243077,0.8779206063881516
1726940429429693400,10.647693359375,0.20525427704155444,0.32773429968673734,0.9829042449072003
1726940429439679500,10.657679443359376,0.13458265796899796,0.7503773455366491,0.8734151116624475
1726940429449664300,10.667664306640624,0.45306525478363036,0.9185532802235334,0.5823074285075068
1726940429459650600,10.677650634765625,0.4628063120752573,0.6762549284230918,0.27112200296372174
1726940429469636400,10.68763623046875,0.11968553308844565,0.39888851464446634,-0.02158697790801525
1726940429479622400,10.697622314453126,-0.34834289754927156,0.07691497044153511,-0.499094307769835
1726940429489607400,10.707607421875,-0.8215788337022065,-0.07712391875078901,-0.8035609464526176
1726940429499593500,10.717593505859375,-1.3644646446645259,-0.0944119025569409,-0.9657692779719829
1726940429509579500,10.72757958984375,-1.9118553658306598,-0.262279319283925,-1.0969944422066211
1726940429519564300,10.737564208984375,-1.6504086614459752,-0.7134408228054643,-0.9738038236066698
1726940429529550600,10.747550537109374,-0.9718675948470831,-1.105275436883047,-0.7384647894248366
1726940429539536400,10.757536376953125,0.2305447856426239,-0.8195510542016476,-0.340210736759007
1726940429549522400,10.7675224609375,0.6616857933878898,-0.36154476281926035,0.09363397698700428
1726940429559507500,10.777507568359376,0.3238666279405355,-0.08710618265345692,0.02347439908981323
1726940429569493500,10.787493408203124,-0.3137035458445549,-0.2494283498108387,-0.45388826160430906
1726940429579479600,10.7974794921875,-0.6321925723999738,-0.3050835284721106,-0.8980722907960415
1726940429589465300,10.80746533203125,-0.39607612410485743,-0.11498188544213771,-0.9692401689529418
1726940429599450400,10.817450439453125,0.06664309420883655,0.004635770041868091,-0.9820976046994327
1726940429609436400,10.8274365234375,0.21027298198640346,0.04660422252565622,-1.0957409350141882
1726940429619422500,10.83742236328125,0.2042149971216917,0.06949892203137278,-1.1511790368586778
1726940429629407500,10.847407470703125,-0.11500117466449737,0.14726356810480357,-1.0585469303905963
1726940429639393500,10.8573935546875,-0.3748194010645151,0.1589962376050651,-0.723241793590784
1726940429649379600,10.867379638671874,-0.16344284175038337,0.2608158591352403,-0.40978462372273206
1726940429659365400,10.877365478515625,-0.39816286725103855,0.23862609302848575,-0.6439502302110195
1726940429669350400,10.887350341796875,0.1008826329410076,0.2633433317862451,-0.5111807591438293
1726940429679336400,10.89733642578125,0.4019546607494354,0.3582525894060731,-0.4905296007812023
1726940429689322500,10.907322509765624,0.09831424375772475,0.2958819118194282,-0.6939698141381144
