time,seconds_elapsed,z,y,x
1726940431067351600,12.2853515625,-8.447932959076761,-2.9878409222781657,-3.9844223948821424
1726940431077337900,12.295337890625,-8.467492230549453,-2.9495252201482653,-3.971429642318189
1726940431087323600,12.30532373046875,-8.485556295028328,-2.894325310973823,-3.973486867108941
1726940431097308700,12.31530859375,-8.504514677998422,-2.8303865072876215,-3.9790105989664792
1726940431107294500,12.32529443359375,-8.524199037155508,-2.76336055124104,-3.9839992010340093
1726940431117280800,12.33528076171875,-8.54435685904324,-2.6922049480438233,-3.9895337465465066
1726940431127266600,12.3452666015625,-8.56904881722927,-2.6121318788975474,-3.989805841486156
1726940431137251600,12.35525146484375,-8.591826466226577,-2.526385732550919,-3.9960324609160423
1726940431147237600,12.365237548828125,-8.603857680281996,-2.4407934615917504,-4.023250430448353
1726940431157223700,12.3752236328125,-8.605820504787564,-2.3570701993748546,-4.068716588854789
1726940431167208700,12.385208740234376,-8.60112504044771,-2.277771183340996,-4.123444788864255
1726940431177194500,12.395194580078124,-8.59126006451547,-2.208754491868615,-4.181152881467342
1726940431187180800,12.405180908203125,-8.575108555659652,-2.1544985855460164,-4.242173459619283
1726940431197166600,12.41516650390625,-8.556149003645777,-2.110511852042377,-4.302143651935458
1726940431207151600,12.425151611328126,-8.544988727205991,-2.0706128262437877,-4.343514065460861
1726940431217137700,12.4351376953125,-8.540707688885927,-2.036026081509143,-4.368213914692402
1726940431227123700,12.445123779296875,-8.539971775826812,-2.0039371449396013,-4.384460992877185
1726940431237109800,12.45510986328125,-8.542574651801585,-1.9675562102645634,-4.3958533245071765
1726940431247094500,12.465094482421875,-8.55019447915554,-1.9213497548848388,-4.401473794737458
1726940431257080600,12.47508056640625,-8.56248638997376,-1.8656011257864533,-4.401561180759966
1726940431267066600,12.485066650390625,-8.57725492003858,-1.80686442078799,-4.3973087840124965
1726940431277051600,12.4950517578125,-8.590959035742282,-1.750565318199992,-4.39332818994373
1726940431287037700,12.50503759765625,-8.60282307653725,-1.6984399941653012,-4.390571584711969
1726940431297023700,12.515023681640624,-8.615177531197666,-1.6451321823477745,-4.386643597613275
1726940431307009800,12.525009765625,-8.630244167426229,-1.5876282340146601,-4.378207777701318
1726940431316994600,12.53499462890625,-8.645802386564016,-1.5260016527935862,-4.369417445263267
1726940431326980600,12.544980712890625,-8.662371244049071,-1.4611464649148285,-4.358756935039162
1726940431336966700,12.554966552734374,-8.682997852492331,-1.3869906569883226,-4.3419115987002845
1726940431346952700,12.56495263671875,-8.710712957891822,-1.2959446506679058,-4.3144393621459605
1726940431356938000,12.57493798828125,-8.744270359578728,-1.1838414624672382,-4.278625413703918
1726940431366923800,12.584923828125,-8.780137207251787,-1.0494339418694376,-4.2400776563838125
1726940431376910000,12.59491015625,-8.817526734447478,-0.8924782701812684,-4.198225012299418
1726940431386894800,12.604894775390624,-8.84831642498672,-0.7206932050865144,-4.1663273605182765
1726940431396881000,12.614880859375,-8.868169710969925,-0.5425643239229917,-4.15109325876832
1726940431406866700,12.62486669921875,-8.878778198745847,-0.3688044881565496,-4.147489096796512
1726940431416853000,12.63485302734375,-8.88263019799888,-0.20571867968291044,-4.150535332624614
1726940431426838000,12.644838134765624,-8.881296319046616,-0.054241256742738185,-4.158126810666919
1726940431436823800,12.65482373046875,-8.876860382425784,0.08985212036073208,-4.1669723804235455
1726940431446810000,12.66481005859375,-8.871115116772055,0.2348407840698026,-4.173553512379526
1726940431456796000,12.6747958984375,-8.868584136989712,0.38379038729909803,-4.1678897875294085
1726940431466781000,12.684781005859374,-8.868768261384963,0.5383912029568105,-4.15035705344826
1726940431476766700,12.6947666015625,-8.867347288671136,0.7069811983373016,-4.128039715439081
1726940431486753000,12.7047529296875,-8.85601750088334,0.8894229011986404,-4.117069408613443
1726940431496738000,12.714738037109376,-8.83097190695405,1.0718716183226555,-4.127397033621371
1726940431506723800,12.724723876953124,-8.798127037450671,1.2411509842067956,-4.150046964585781
1726940431516710000,12.7347099609375,-8.76329128639102,1.3873738110870122,-4.177356411793828
1726940431526696000,12.744696044921875,-8.727403395929931,1.5041623075596988,-4.211924744088948
1726940431536681000,12.754680908203126,-8.694827991017698,1.5938390713535249,-4.246178311346471
1726940431546666800,12.764666748046874,-8.670795958045124,1.6681664364546536,-4.266720748637616
1726940431556653000,12.774653076171875,-8.653219384822249,1.7305759847469626,-4.277532650031149
1726940431566638800,12.784638916015625,-8.640510125374794,1.7714201824411748,-4.286495124165714
1726940431576623900,12.794623779296876,-8.635696587613225,1.7799010105386375,-4.292677612192929
1726940431586610000,12.80460986328125,-8.641364696377515,1.7566319247625768,-4.290855949723721
1726940431596596000,12.814595947265625,-8.657589270469545,1.7170723600514233,-4.274130732633173
1726940431606581000,12.8245810546875,-8.68307500938177,1.6758403320834039,-4.238649669407308
1726940431616566800,12.83456689453125,-8.714474940773844,1.6339656222976744,-4.190282821123302
1726940431626552800,12.844552734375,-8.74931887513995,1.5877406083479522,-4.1350799893394115
1726940431636539000,12.854538818359375,-8.785884810993075,1.5343779976032674,-4.077290063671767
1726940431646524000,12.86452392578125,-8.822483480072021,1.473726545024663,-4.020236635585129
1726940431656510000,12.874510009765626,-8.857915443459152,1.4042384366482494,-3.9668420222669836
1726940431666495700,12.884495849609374,-8.889993420243263,1.3208853229179978,-3.9234757587492464
1726940431676482000,12.89448193359375,-8.917056783735752,1.2234789147201925,-3.8935307023406027
1726940431686466800,12.904466796875,-8.940286852675676,1.1203006451226771,-3.8712501892104743
1726940431696452900,12.914452880859375,-8.96228591851592,1.018709133259952,-3.8483828161031006
1726940431706439000,12.92443896484375,-8.980921645402908,0.9201628343120217,-3.8297166940778493
1726940431716425000,12.934425048828125,-8.993460808980464,0.8198002797223627,-3.8230844164565205
1726940431726410000,12.944409912109375,-8.99947437018156,0.7132263763371854,-3.8302939094439146
1726940431736395800,12.954395751953125,-9.00023950933516,0.6048452773995697,-3.8471073893398042
1726940431746382000,12.964382080078124,-8.99619111072719,0.5010830339016392,-3.8714141476005315
1726940431756366800,12.974366943359374,-8.98785758214593,0.40500816656854,-3.901893164755404
1726940431766353000,12.984352783203125,-8.975589052203297,0.31752829176448283,-3.938065717376768
1726940431776338700,12.994338623046875,-8.95985898362994,0.2416510851391591,-3.9790602833271023
1726940431786325000,13.004324951171874,-8.941729452699422,0.1797877542864531,-4.022876920960844
1726940431796310000,13.01431005859375,-8.926452973112463,0.1283914934449829,-4.058612251208722
1726940431806295800,13.0242958984375,-8.91793648917973,0.07968737603062763,-4.07853392625302
1726940431816281900,13.03428173828125,-8.915682572773099,0.022000794289738404,-4.08417777735889
1726940431826268000,13.044267822265626,-8.918574202561379,-0.04336283401821274,-4.077687538556754
1726940431836253000,13.0542529296875,-8.924712266924978,-0.10578406818173824,-4.063090273405611
1726940431846239000,13.064239013671875,-8.931683859503268,-0.15701942110676317,-4.046078056067228
1726940431856225000,13.07422509765625,-8.938181989350914,-0.1924389268711209,-4.030168539273738
1726940431866210000,13.0842099609375,-8.942128096628188,-0.2175429547230713,-4.020124407382309
1726940431876195800,13.09419580078125,-8.941782644191385,-0.24453498827870934,-4.019341148050129
1726940431886182000,13.104181884765625,-8.935649840524793,-0.2821380120946094,-4.030502301272749
1726940431896168000,13.11416796875,-8.924663751608133,-0.32407526572253553,-4.051634228889644
1726940431906153000,13.124153076171876,-8.910925733634828,-0.357657509589754,-4.078954782013595
1726940431916139000,13.134138916015624,-8.899953673243521,-0.37485684699807315,-4.101303684204817
1726940431926124800,13.144124755859375,-8.894651475182176,-0.38160237573552874,-4.112169653873146
1726940431936110800,13.15411083984375,-8.892207589161396,-0.3922278511788696,-4.116452445758879
1726940431946095900,13.164095947265626,-8.890169945853948,-0.42310686396937813,-4.117795384800434
1726940431956082000,13.17408203125,-8.88725785779953,-0.4827606472801417,-4.117520659512281
1726940431966067700,13.184067626953125,-8.884924446415901,-0.5642166952174157,-4.112195957358181
1726940431976053000,13.194052978515625,-8.889780069753527,-0.6524465481385588,-4.088583026580512
1726940431986039000,13.2040390625,-8.90476721100509,-0.7347618432536721,-4.041735935209691
1726940431996024800,13.21402490234375,-8.931521946939826,-0.8077976341743022,-3.968093191371858
1726940432006011100,13.22401123046875,-8.96243263351023,-0.8781673476908356,-3.882525908723473
1726940432015996000,13.233995849609375,-8.988145751437544,-0.9596548136796802,-3.8029827086701986
1726940432025982000,13.24398193359375,-9.001966771519184,-1.056165515146777,-3.7442613473713395
1726940432035967700,13.2539677734375,-9.002543110102415,-1.158679256420955,-3.7124203942134972
1726940432045954000,13.2639541015625,-8.997764643654227,-1.254972442679852,-3.6926495258167384
1726940432055939000,13.27393896484375,-8.9952611364007,-1.3330458624415098,-3.6713287976294753
1726940432065924900,13.2839248046875,-8.99490457804799,-1.3905273066818713,-3.6508231852173805
1726940432075911000,13.293910888671874,-8.9913787420094,-1.4372493103682995,-3.6414021536603567
1726940432085896000,13.30389599609375,-8.980640490373968,-1.4773944198824465,-3.651819795039296
1726940432095882000,13.313882080078125,-8.962159077265857,-1.5031820643506943,-3.6865336732849476
1726940432105867800,13.32386767578125,-8.939342265301942,-1.5064507107578218,-3.740207395805418
1726940432115854000,13.33385400390625,-8.914440463757515,-1.484791106005013,-3.807693078318238
1726940432125839000,13.343839111328125,-8.888604596233368,-1.440794581759721,-3.8842248215958475
1726940432135825000,13.353824951171875,-8.866487456971406,-1.3794374651297927,-3.9563799572244283
1726940432145811000,13.36381103515625,-8.852149719539284,-1.3058772850088773,-4.013042632427811
1726940432155797000,13.373796875,-8.841846936711669,-1.2261107975937426,-4.060638204078376
1726940432165782000,13.383781982421874,-8.830387969586253,-1.14792485736832,-4.108150773620605
1726940432175767800,13.393767822265625,-8.815540529066324,-1.0789626725621522,-4.158421701960266
1726940432185753900,13.40375390625,-8.798257385832072,-1.0188464959040284,-4.2098695651248095
1726940432195739000,13.41373876953125,-8.779342257481813,-0.9654064360089599,-4.2616342391535635
1726940432205725000,13.423724853515624,-8.760265216568111,-0.9171140412006527,-4.311268330894411
1726940432215711000,13.4337109375,-8.742828344076871,-0.8715763519279658,-4.355879918298125
1726940432225696800,13.44369677734375,-8.728558411183952,-0.8278239386368542,-4.392875770001113
1726940432235682000,13.45368212890625,-8.717475876155495,-0.7860031509954482,-4.422465144839882
1726940432245667800,13.463667724609374,-8.710126682436465,-0.7450627994503826,-4.443979934294521
1726940432255654000,13.47365380859375,-8.706819457584619,-0.7009701944194734,-4.457613907371461
1726940432265640000,13.483639892578125,-8.709384924158453,-0.6522423308033496,-4.4599970031157135
1726940432275625000,13.493625,-8.718645504456758,-0.596571698844619,-4.449685744720697
1726940432285611000,13.503611083984374,-8.73365544206202,-0.5374120557263493,-4.427735194197297
1726940432295596800,13.5135966796875,-8.750878964063524,-0.47756183652803297,-4.400504365183413
1726940432305583000,13.5235830078125,-8.769279713150858,-0.41537257992289955,-4.370077954998612
1726940432315567900,13.53356787109375,-8.791035617884994,-0.3493174782024696,-4.331980279533565
1726940432325554000,13.543553955078124,-8.81608764155507,-0.2775713434998877,-4.286016692999005
1726940432335539700,13.553539794921875,-8.84311184208095,-0.194934269084502,-4.234590457144379
1726940432345525000,13.56352490234375,-8.87457431731522,-0.1064731738239061,-4.171448649054765
1726940432355510500,13.573510498046875,-8.9057018615067,-0.017440118186030303,-4.105916730958223
1726940432365496600,13.58349658203125,-8.930603078529238,0.07530178592412266,-4.0508080071985715
1726940432375482600,13.593482666015625,-8.94975318467915,0.171407610084489,-4.005361138014496
1726940432385467600,13.603467529296875,-8.96646466550529,0.2710156565124169,-3.9622523563891647
1726940432395453400,13.613453369140625,-8.983890432080626,0.37231662446334957,-3.9142663241162894
1726940432405439500,13.623439453125,-9.00260740751028,0.4771227144584059,-3.859506852185726
1726940432415425500,13.633425537109375,-9.018430415064095,0.5892426711307838,-3.8067163422405716
1726940432425410600,13.64341064453125,-9.029377341014147,0.7084384844735264,-3.760165018945932
1726940432435396400,13.653396240234375,-9.035964902710914,0.8396340572874993,-3.71708692471981
1726940432445382700,13.663382568359374,-9.036787325009703,0.9859585909765213,-3.6789600231602786
1726940432455367700,13.67336767578125,-9.030951458463072,1.14528391440548,-3.6470015811026095
1726940432465353500,13.683353515625,-9.018090223324299,1.3142971766993403,-3.6217476051196456
1726940432475339800,13.69333984375,-9.000193332105875,1.4965383885525165,-3.595451718868315
1726940432485325600,13.70332568359375,-8.974580751943588,1.6927105106025933,-3.572396714234352
1726940432495310600,13.713310546875,-8.935800647172332,1.8978006831236183,-3.5665398048996924
1726940432505296400,13.72329638671875,-8.879216005641222,2.098885419395566,-3.59507850164175
1726940432515282700,13.73328271484375,-8.805295613905788,2.284103308971971,-3.663336045309901
1726940432525268500,13.7432685546875,-8.720127267447113,2.4463733075506986,-3.7609868567228313
1726940432535253500,13.75325341796875,-8.633883985233306,2.5695395223617554,-3.8760675263643263
1726940432545239600,13.763239501953125,-8.560311384022235,2.641954185709357,-3.9889267205640673
1726940432555225600,13.7732255859375,-8.504601771759987,2.6687223656475543,-4.08901674182266
1726940432565210600,13.783210693359376,-8.465428283756971,2.668865865771472,-4.169420650358498
1726940432575196400,13.793196533203124,-8.436564592844247,2.6646792277365923,-4.23015948895961
1726940432585182500,13.803182373046875,-8.411254210498928,2.665179286213219,-4.279953739698231
